Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1.78,,,,117530610
2017-12-15,,,1.78,,,,117530610
2017-12-18,,,1.78,,,,117530610
2017-12-19,,,1.78,,,,117530610
2017-12-20,,,1.78,,,,117530610
2017-12-21,,,1.78,,,,117530610
2017-12-22,,,1.78,,,,117530610
2017-12-27,,,1.78,,,,117530610
2017-12-28,,,1.78,,,,117530610
2017-12-29,,,1.78,,,,82084955
2018-01-02,,,1.78,,,,80084955
2018-01-03,,,1.78,,,,80084955
2018-01-04,,,1.78,,,,80084955
2018-01-05,,,1.78,,,,80084955
2018-01-08,,,1.78,,,,80084955
2018-01-09,,,1.78,,,,80084955
2018-01-10,,,1.78,,,,80084955
2018-01-11,,,1.78,,,,80084955
2018-01-12,,,1.78,,,,80084955
2018-01-15,,,1.78,,,,80084955
2018-01-16,,,1.78,,,,80084955
2018-01-17,,,1.78,,,,80084955
2018-01-18,,,1.78,,,,80084955
2018-01-19,,,1.78,,,,80084955
2018-01-22,,,1.328,,,,80084955
2018-01-23,,,1.34,,,,80084955
2018-01-24,,,1.3,,,,80084955
2018-01-25,,,1.294,,,,80084955
2018-01-26,,,1.274,,,,80084955
2018-01-29,,,1.222,,,,80084955
2018-01-30,,,1.272,,,,80084955
2018-01-31,,,1.252,,,,80084955
2018-02-01,,,1.252,,,,80084955
2018-02-02,,,1.114,,,,80084955
2018-02-05,,,1.098,,,,80084955
2018-02-06,,,1.02,,,,80084955
2018-02-07,,,0.99,,,,80084955
2018-02-08,,,1.004,,,,80084955
2018-02-09,,,0.953,,,,80084955
2018-02-12,,,0.99,,,,80084955
2018-02-13,,,0.976,,,,80084955
2018-02-14,,,0.99,,,,80084955
2018-02-15,,,2.04,,,,80084955
2018-02-16,,,1.5,,,,80084955
2018-02-19,,,1.684,,,,80084955
2018-02-20,,,1.53,,,,80084955
2018-02-21,,,1.51,,,,80084955
2018-02-22,,,1.44,,,,80084955
2018-02-23,,,1.38,,,,80084955
2018-02-26,,,1.43,,,,80084955
2018-02-27,,,1.47,,,,80084955
2018-02-28,,,1.508,,,,80084955
2018-03-01,,,1.638,,,,80084955
2018-03-02,,,1.61,,,,80084955
2018-03-05,,,1.606,,,,80084955
2018-03-06,,,1.54,,,,80084955
2018-03-07,,,3.035,,,,80084955
2018-03-08,,,2.825,,,,80084955
2018-03-09,,,2.72,,,,80084955
2018-03-12,,,2.55,,,,80084955
2018-03-13,,,2.475,,,,80084955
2018-03-14,,,2.2,,,,80084955
2018-03-15,,,2.665,,,,80084955
2018-03-16,,,2.98,,,,80084955
2018-03-19,,,2.68,,,,80084955
2018-03-20,,,2.71,,,,80084955
2018-03-21,,,2.605,,,,80084955
2018-03-22,,,2.505,,,,80084955
2018-03-23,,,2.34,,,,80084955
2018-03-26,,,2.45,,,,80084955
2018-03-27,,,2.4,,,,80084955
2018-03-28,,,2.34,,,,80084955
2018-03-29,,,2.3,,,,80084955
2018-04-03,,,2.3,,,,80084955
2018-04-04,,,2.29,,,,80084955
2018-04-05,,,2.28,,,,80084955
2018-04-06,,,2.355,,,,80084955
2018-04-09,,,2.28,,,,80084955
2018-04-10,,,2.23,,,,80084955
2018-04-11,,,2.18,,,,80084955
2018-04-12,,,2.14,,,,80084955
2018-04-13,,,2.125,,,,80084955
2018-04-16,,,2.135,,,,80084955
2018-04-17,,,2.06,,,,80084955
2018-04-18,,,2.29,,,,80084955
2018-04-19,,,2.3,,,,80084955
2018-04-20,,,2.33,,,,80084955
2018-04-23,,,2.27,,,,80084955
2018-04-24,,,2.24,,,,80084955
2018-04-25,,,2.17,,,,80084955
2018-04-26,,,2.28,,,,80084955
2018-04-27,,,2.14,,,,80084955
2018-04-30,,,2.025,,,,80084955
2018-05-01,,,1.998,,,,80084955
2018-05-02,,,1.998,,,,80084955
2018-05-03,,,1.982,,,,80084955
2018-05-04,,,1.936,,,,80084955
2018-05-08,,,1.756,,,,80084955
2018-05-09,,,1.698,,,,80084955
2018-05-10,,,1.698,,,,80084955
2018-05-11,,,1.698,,,,80084955
2018-05-14,,,1.58,,,,80084955
2018-05-15,,,1.556,,,,80084955
2018-05-16,,,1.64,,,,80084955
2018-05-17,,,1.658,,,,80084955
2018-05-18,0.913,0.913,1.018,,1.0,300.0,80084955
2018-05-21,,,0.901,,,,80084955
2018-05-22,,,0.82,,,,80084955
