Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,4.3,,,
2017-12-15,,,4.3,,,
2017-12-18,,,4.3,,,
2017-12-19,,,4.3,,,
2017-12-20,,,4.3,,,
2017-12-21,,,4.3,,,
2017-12-22,,,3.74,,,
2017-12-27,,,3.74,,,
2017-12-28,,,3.74,,,
2017-12-29,,,3.74,,,
2018-01-02,,,4.0,,,
2018-01-03,,,4.0,,,
2018-01-04,,,4.0,,,
2018-01-05,,,4.0,,,
2018-01-08,,,4.0,,,
2018-01-09,,,4.0,,,
2018-01-10,,,4.0,,,
2018-01-11,,,4.6,,,
2018-01-12,,,4.6,,,
2018-01-15,,,4.6,,,
2018-01-16,,,4.6,,,
2018-01-17,,,4.6,,,
2018-01-18,,,4.6,,,
2018-01-19,,,4.6,,,
2018-01-22,,,4.6,,,
2018-01-23,,,4.6,,,
2018-01-24,,,4.6,,,
2018-01-25,,,4.6,,,
2018-01-26,,,4.6,,,
2018-01-29,,,4.6,,,
2018-01-30,,,4.6,,,
2018-01-31,,,4.6,,,
2018-02-01,,,4.6,,,
2018-02-02,,,4.6,,,
2018-02-05,,,4.6,,,
2018-02-06,,,4.6,,,
2018-02-07,,,4.0,,,
2018-02-08,,,4.0,,,
2018-02-09,,,4.0,,,
2018-02-12,,,4.0,,,
2018-02-13,,,3.8,,,
2018-02-14,,,3.8,,,
2018-02-15,,,3.8,,,
2018-02-16,,,3.8,,,
2018-02-19,,,3.8,,,
2018-02-20,,,3.8,,,
2018-02-21,,,4.36,,,
2018-02-22,,,4.36,,,
2018-02-23,,,4.36,,,
2018-02-26,,,4.36,,,
2018-02-27,,,4.36,,,
2018-02-28,,,4.36,,,
2018-03-01,,,4.36,,,
2018-03-02,,,4.36,,,
2018-03-05,,,4.34,,,
2018-03-06,,,4.34,,,
2018-03-07,,,4.34,,,
2018-03-08,,,4.34,,,
2018-03-09,,,4.34,,,
2018-03-12,,,4.34,,,
2018-03-13,,,4.34,,,
2018-03-14,,,4.34,,,
2018-03-15,,,4.34,,,
2018-03-16,,,4.34,,,
2018-03-19,,,4.34,,,
2018-03-20,,,4.32,,,
2018-03-21,,,4.32,,,
2018-03-22,,,4.32,,,
2018-03-23,,,4.32,,,
2018-03-26,,,4.32,,,
2018-03-27,,,3.9,,,
2018-03-28,,,3.9,,,
2018-03-29,,,3.9,,,
2018-04-03,,,3.9,,,
2018-04-04,,,3.9,,,
2018-04-05,,,3.96,,,
2018-04-06,,,3.96,,,
2018-04-09,,,3.96,,,
2018-04-10,,,3.96,,,
2018-04-11,,,3.96,,,
2018-04-12,,,3.96,,,
2018-04-13,,,3.9,,,
2018-04-16,,,3.9,,,
2018-04-17,,,3.9,,,
2018-04-18,,,3.9,,,
2018-04-19,,,3.9,,,
2018-04-20,,,3.9,,,
2018-04-23,,,3.9,,,
2018-04-24,,,3.9,,,
2018-04-25,,,3.9,,,
2018-04-26,,,3.9,,,
2018-04-27,,,3.9,,,
2018-04-30,,,3.9,,,
2018-05-01,,,3.9,,,
2018-05-02,,,3.9,,,
2018-05-03,,,3.9,,,
2018-05-04,,,3.9,,,
2018-05-08,,,3.9,,,
2018-05-09,,,3.9,,,
2018-05-10,,,3.9,,,
2018-05-11,,,3.9,,,
2018-05-14,,,3.9,,,
2018-05-15,,,3.9,,,
2018-05-16,,,3.9,,,
2018-05-17,,,3.9,,,
2018-05-18,,,3.9,,,
2018-05-21,,,3.9,,,
2018-05-22,,,3.9,,,
