Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-24,,,385,,,
2007-04-25,,,385,,,
2007-04-26,,,385,,,
2007-04-27,,,385,,,
2007-04-30,,,385,,,
2007-05-01,,,385,,,
2007-05-02,,,385,,,
2007-05-03,,,385,,,
2007-05-04,,,385,,,
2007-05-08,,,385,,,
2007-05-09,,,385,,,
2007-05-10,,,385,,,
2007-05-11,,,385,,,
2007-05-14,,,385,,,
2007-05-15,,,385,,,
2007-05-16,,,385,,,
2007-05-17,,,385,,,
2007-05-18,,,385,,,
2007-05-21,,,385,,,
2007-05-22,,,385,,,
2007-05-23,,,385,,,
2007-05-24,,,385,,,
2007-05-25,,,385,,,
2007-05-29,,,385,,,
2007-05-30,,,385,,,
2007-05-31,,,385,,,
2007-06-01,,,385,,,
2007-06-04,,,385,,,
2007-06-05,,,385,,,
2007-06-06,,,385,,,
2007-06-07,,,385,,,
2007-06-08,,,385,,,
2007-06-11,,,385,,,
2007-06-12,,,385,,,
