Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-16,46.0,44.5,46.0,45.0,,378277
2005-11-17,45.5,45.5,45.5,45.5,,344071
2005-11-18,46.0,45.5,46.0,45.5,,267933
2005-11-21,46.5,46.5,46.5,46.5,,55511
2005-11-22,46.5,46.5,46.5,46.5,,21500
2005-11-23,47.0,46.5,47.0,46.5,,40000
2005-11-24,48.0,47.0,48.0,47.0,,12000
2005-11-25,48.0,48.0,48.0,48.0,,6770
2005-11-28,48.0,48.0,48.0,48.0,,2000
2005-11-29,48.0,48.0,48.0,48.0,,13500
2005-11-30,48.0,48.0,48.0,48.0,,17416
2005-12-01,,,48.0,,,
2005-12-02,48.0,48.0,48.0,48.0,,14040
2005-12-05,48.0,48.0,48.0,48.0,,59400
2005-12-06,48.0,48.0,48.0,48.0,,3800
2005-12-07,48.0,48.0,48.0,48.0,,2750
2005-12-08,48.0,48.0,48.0,48.0,,44600
2005-12-09,48.0,48.0,48.0,48.0,,79000
2005-12-12,,,48.0,,,
2005-12-13,48.0,48.0,48.0,48.0,,5472
2005-12-14,48.0,48.0,48.0,48.0,,2000
2005-12-15,,,48.0,,,
2005-12-16,,,48.0,,,
2005-12-19,48.0,47.0,47.0,48.0,,8000
2005-12-20,47.0,47.0,47.0,47.0,,30000
2005-12-21,48.5,47.0,47.5,47.0,,129188
2005-12-22,,,47.5,,,
2005-12-23,47.5,47.5,47.5,47.5,,4882
2005-12-28,,,47.5,,,
2005-12-29,47.5,47.5,47.5,47.5,,2000
2005-12-30,,,47.5,,,
2006-01-03,,,47.5,,,
2006-01-04,,,47.5,,,
2006-01-05,47.5,47.5,47.5,47.5,,277647
2006-01-06,46.5,46.5,46.5,46.5,,25000
2006-01-09,46.5,45.5,45.5,46.5,,1700
2006-01-10,,,45.5,,,
2006-01-11,45.5,45.0,45.0,45.5,,34777
2006-01-12,,,45.0,,,
2006-01-13,,,45.0,,,
2006-01-16,45.0,45.0,45.0,45.0,,8333
2006-01-17,45.0,45.0,45.0,45.0,,25000
2006-01-18,,,45.0,,,
2006-01-19,45.0,45.0,45.0,45.0,,10250
2006-01-20,45.0,45.0,45.0,45.0,,9500
2006-01-23,,,45.0,,,
2006-01-24,45.0,44.5,44.5,45.0,,6300
2006-01-25,44.5,44.5,44.5,44.5,,300
2006-01-26,,,44.5,,,
2006-01-27,44.5,44.0,44.0,44.5,,9722
2006-01-30,,,43.0,,,
2006-01-31,43.0,43.0,43.0,43.0,,5000
2006-02-01,43.0,40.75,40.75,43.0,,14250
2006-02-02,,,40.75,,,
2006-02-03,40.75,40.75,40.75,40.75,,25000
2006-02-06,40.75,40.75,40.75,40.75,,3500
2006-02-07,41.25,40.75,41.25,40.75,,10000
2006-02-08,41.25,40.5,40.5,41.25,,29872
2006-02-09,40.5,40.5,40.5,40.5,,1900
2006-02-10,,,40.5,,,
2006-02-13,41.0,40.5,40.5,40.5,,199367
2006-02-14,41.0,40.5,41.0,40.5,,50000
2006-02-15,41.0,40.0,41.0,41.0,,167300
2006-02-16,,,41.0,,,
2006-02-17,41.0,41.0,41.0,41.0,,9700
2006-02-20,41.0,41.0,41.0,41.0,,1600
2006-02-21,,,41.0,,,
2006-02-22,,,41.0,,,
2006-02-23,,,42.0,,,
2006-02-24,,,42.0,,,
2006-02-27,,,42.0,,,
2006-02-28,42.0,42.0,42.0,42.0,,131
2006-03-01,,,42.0,,,
2006-03-02,,,42.0,,,
2006-03-03,,,42.0,,,
2006-03-06,,,42.0,,,
2006-03-07,42.0,42.0,42.0,42.0,,10417
2006-03-08,42.0,42.0,42.0,42.0,,25000
2006-03-09,,,42.0,,,
2006-03-10,42.0,42.0,42.0,42.0,,3800
2006-03-13,,,42.0,,,
2006-03-14,,,42.0,,,
2006-03-15,,,42.0,,,
2006-03-16,,,42.0,,,
2006-03-17,,,42.0,,,
2006-03-20,,,42.0,,,
2006-03-21,44.5,42.0,44.5,42.0,,46300
2006-03-22,47.5,44.5,47.5,44.5,,57500
2006-03-23,49.0,47.5,49.0,47.5,,179000
2006-03-24,50.0,49.0,50.0,49.0,,530961
2006-03-27,50.0,50.0,50.0,50.0,,136372
2006-03-28,50.0,50.0,50.0,50.0,,4750
2006-03-29,50.0,50.0,50.0,50.0,,85000
2006-03-30,50.0,48.5,48.5,50.0,,10000
2006-03-31,,,48.5,,,
2006-04-03,48.5,48.5,48.5,48.5,,50000
2006-04-04,48.5,48.5,48.5,48.5,,15000
2006-04-05,48.5,48.0,48.0,48.5,,35000
2006-04-06,48.5,48.0,48.0,48.5,,79500
2006-04-07,48.0,48.0,48.0,48.0,,97222
2006-04-10,48.0,48.0,48.0,48.0,,25000
2006-04-11,48.0,48.0,48.0,48.0,,182500
2006-04-12,,,48.0,,,
2006-04-13,48.0,48.0,48.0,48.0,,56215
2006-04-18,47.0,47.0,47.0,47.0,,26569
2006-04-19,47.0,47.0,47.0,47.0,,6667
2006-04-20,48.0,47.0,47.0,48.0,,21062
2006-04-21,47.0,47.0,47.0,47.0,,350779
2006-04-24,48.0,48.0,48.0,48.0,,27867
2006-04-25,48.5,48.0,48.5,48.0,,106000
2006-04-26,48.5,48.5,48.5,48.5,,393000
2006-04-27,,,48.5,,,
2006-04-28,49.0,48.5,49.0,48.5,,11917
2006-05-02,49.0,49.0,49.0,49.0,,19118
2006-05-03,,,49.0,,,
2006-05-04,49.0,49.0,49.0,49.0,,363200
2006-05-05,49.0,49.0,49.0,49.0,,72777
2006-05-08,,,49.0,,,
2006-05-09,,,49.0,,,
2006-05-10,49.0,48.5,48.5,49.0,,410000
2006-05-11,48.5,48.0,48.0,48.5,,202000
2006-05-12,,,48.0,,,
2006-05-15,,,47.5,,,
2006-05-16,,,47.5,,,
2006-05-17,47.5,47.5,47.5,47.5,,3000
2006-05-18,47.5,47.5,47.5,47.5,,5319
2006-05-19,47.5,47.5,47.5,47.5,,3200
2006-05-22,47.5,46.5,46.5,47.5,,4000
2006-05-23,46.5,46.5,46.5,46.5,,1063
2006-05-24,,,46.5,,,
2006-05-25,46.5,46.5,46.5,46.5,,20000
2006-05-26,,,46.5,,,
2006-05-30,49.5,46.5,49.5,46.5,,1053164
2006-05-31,,,49.5,,,
2006-06-01,50.0,49.5,50.0,49.5,,10500
2006-06-02,50.0,50.0,50.0,50.0,,25200
2006-06-05,50.0,49.5,49.5,50.0,,72222
2006-06-06,,,49.5,,,
2006-06-07,,,49.5,,,
2006-06-08,,,49.5,,,
2006-06-09,,,49.5,,,
2006-06-12,,,49.5,,,
2006-06-13,50.0,49.5,49.5,50.0,,10000
2006-06-14,49.5,49.5,49.5,49.5,,4118
2006-06-15,50.0,43.5,43.5,50.0,,3298000
2006-06-16,43.5,43.5,43.5,43.5,,7500
2006-06-19,,,43.5,,,
2006-06-20,,,43.5,,,
2006-06-21,43.5,43.0,43.0,43.5,,6000
2006-06-22,,,43.0,,,
2006-06-23,43.0,43.0,43.0,43.0,,40000
2006-06-26,,,42.5,,,
2006-06-27,42.5,42.5,42.5,42.5,,4340
2006-06-28,,,42.5,,,
2006-06-29,,,42.5,,,
2006-06-30,,,42.5,,,
2006-07-03,42.5,42.0,42.0,42.0,,480000
2006-07-04,,,42.0,,,
2006-07-05,,,42.0,,,
2006-07-06,,,42.0,,,
2006-07-07,,,42.0,,,
2006-07-10,,,42.0,,,
2006-07-11,,,42.0,,,
2006-07-12,,,42.0,,,
2006-07-13,42.0,42.0,42.0,42.0,,1000
2006-07-14,42.0,42.0,42.0,42.0,,2675
2006-07-17,,,42.0,,,
2006-07-18,,,42.0,,,
2006-07-19,42.0,42.0,42.0,42.0,,300000
2006-07-20,43.0,42.0,43.0,42.0,,375000
2006-07-21,43.0,43.0,43.0,43.0,,359000
2006-07-24,43.0,42.0,43.0,42.0,,37500
2006-07-25,43.5,43.5,43.5,43.5,,8000
2006-07-26,43.5,43.5,43.5,43.5,,50000
2006-07-27,,,43.5,,,
2006-07-28,,,43.0,,,
2006-07-31,,,43.5,,,
2006-08-01,,,43.5,,,
2006-08-02,,,43.5,,,
2006-08-03,,,43.5,,,
2006-08-04,,,43.5,,,
2006-08-07,43.5,43.5,43.5,43.5,,4503
2006-08-08,,,43.5,,,
2006-08-09,,,41.0,,,
2006-08-10,,,40.5,,,
2006-08-11,,,41.5,,,
