Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-09-20,267.839229009309,215.39518416832544,250.04571379540388,257.0694698008928,8379.0,105388338.0,304142801.0
2013-09-23,256.9666420129724,243.0219577899149,251.68459019668447,251.92620740327337,1500.0,10698788.0,304142801.0
2013-09-24,259.2236089427362,250.04571379540388,252.3869657972335,256.1329690001609,961.0,3574752.0,304142801.0
2013-09-25,257.3035950010757,249.34333819485497,254.7282177990632,253.7214794382764,891.0,1206385.0,282176468.0
2013-09-26,253.5575917981483,247.0020861930253,250.04571379540388,250.9822145961357,380.0,923282.0,282176468.0
2013-09-27,252.85521619759945,249.109212994672,252.85521619759945,250.27983899558689,246.0,1219642.0,282176468.0
2013-09-30,252.85521619759945,245.8314601921105,252.85521619759945,251.80165279677604,196.0,878303.0,282176468.0
2013-10-01,262.2202242049179,250.9822145961357,261.28372340418605,256.3670942003439,334.0,943438.0,282176468.0
2013-10-02,266.90272820857723,259.6448470029053,262.2202242049179,260.34722260345416,205.0,1148641.0,282176468.0
2013-10-03,277.67248741699353,262.6997126148926,276.5018614160786,264.32735100656464,234.0,658486.0,282176468.0
2013-10-04,282.82324182101866,271.58523221223635,279.54548901845715,274.86298501479786,331.0,2924070.0,282176468.0
2013-10-07,280.0137394188231,271.58523221223635,275.09711021498083,280.0137394188231,295.0,3269200.0,282176468.0
2013-10-08,276.03361101571267,265.96622740784534,270.8828566116875,276.03361101571267,116.0,487856.0,282176468.0
2013-10-09,274.921984565244,268.7757298100409,269.71223061077274,268.7757298100409,176.0,602280.0,282176468.0
2013-10-10,271.58523221223635,266.2003526080283,271.11698181187046,270.8828566116875,108.0,276951.0,282176468.0
2013-10-11,276.26773621589564,266.90272820857723,272.5217330129683,271.58523221223635,60.0,255200.0,282176468.0
2013-10-14,280.0137394188231,272.2290765127396,278.3748630175424,280.0137394188231,86.0,89954.0,282176468.0
2013-10-15,278.6089882177253,270.96714168375337,276.7359866162615,272.9899834133342,177.0,1416918.0,282176468.0
2013-10-16,278.3748630175424,273.926484214066,273.926484214066,277.4383622168105,128.0,241339.0,282176468.0
2013-10-17,276.26773621589564,269.2439802104068,269.71223061077274,273.4582338137001,83.0,295980.0,282176468.0
2013-10-18,270.58317635545336,267.60510380912604,270.4146062113216,269.2799980312029,85.0,975846.0,282176468.0
2013-10-21,284.69624342248227,272.7558582131512,284.69624342248227,273.1585535574659,148.0,3723127.0,282176468.0
2013-10-22,285.9749228857856,278.1407378173594,283.7597426217505,278.1407378173594,211.0,2289253.0,282176468.0
2013-10-23,287.50574582467783,279.0772386180912,284.69624342248227,279.54548901845715,354.0,660216.0,282176468.0
2013-10-24,287.50574582467783,280.7816700754232,285.6327442232141,283.7597426217505,178.0,564632.0,282176468.0
2013-10-25,294.9977522305327,286.335119823763,294.7636270303497,286.55800701433725,254.0,1275509.0,282176468.0
2013-10-28,294.9977522305327,284.69624342248227,294.9977522305327,292.1882498283371,278.0,815424.0,282176468.0
2013-10-29,300.16423984801014,290.3152482268734,294.29537662998376,295.93425303126446,417.0,1904691.0,282176468.0
2013-10-30,297.05805399214273,292.1882498283371,296.4025034316304,296.8707538319963,205.0,169435.0,282176468.0
2013-10-31,298.977880633643,287.9739962250438,298.5096302332771,290.3152482268734,508.0,1233758.0,282176468.0
2013-11-01,299.212005833826,288.91049702577567,292.1882498283371,298.2005849690355,356.0,1045163.0,282176468.0
2013-11-04,299.9705714824188,293.12475062906896,299.6802562341919,293.3963358612812,230.0,475535.0,282176468.0
2013-11-05,299.0949432337345,290.5493734270563,295.4660026308986,298.5096302332771,227.0,725167.0,282176468.0
2013-11-06,301.3191326354726,278.0377227292788,295.93425303126446,292.65650022870307,621.0,2666191.0,282176468.0
2013-11-07,300.85088223510667,294.9977522305327,295.7001278310815,295.93425303126446,269.0,595123.0,282176468.0
2013-11-08,292.1882498283371,280.716115019372,281.8867410202867,292.1882498283371,250.0,846884.0,282176468.0
2013-11-11,285.6327442232141,279.0772386180912,280.9502402195549,285.6327442232141,114.0,808219.0,282176468.0
2013-11-12,280.9502402195549,277.2042370166275,280.9502402195549,280.9502402195549,63.0,409807.0,282176468.0
2013-11-13,280.9502402195549,270.96714168375337,280.9502402195549,278.49192561763385,201.0,433224.0,282176468.0
2013-11-14,281.8867410202867,280.24786461900607,280.9502402195549,281.8867410202867,158.0,291854.0,282176468.0
2013-11-15,280.9502402195549,274.3947346144319,277.2042370166275,280.9502402195549,257.0,348594.0,282176468.0
2013-11-18,280.9502402195549,276.9232867764079,279.0772386180912,280.9502402195549,57.0,60476.0,282176468.0
2013-11-19,280.0137394188231,276.26773621589564,278.3748630175424,279.9182163371484,123.0,68774.0,282176468.0
2013-11-20,280.481989819189,270.8828566116875,278.3748630175424,271.58523221223635,253.0,632711.0,282176468.0
2013-11-21,279.54548901845715,271.58523221223635,278.1407378173594,271.58523221223635,138.0,831787.0,282176468.0
2013-11-22,280.24786461900607,271.58523221223635,278.6089882177253,271.58523221223635,124.0,263733.0,282176468.0
2013-11-25,280.9502402195549,274.1371968942307,275.09711021498083,280.9502402195549,333.0,348505.0,282176468.0
2013-11-26,279.1943012181827,271.58523221223635,275.33123541516375,273.926484214066,168.0,248582.0,282176468.0
2013-11-27,279.0772386180912,273.4582338137001,274.86298501479786,276.26773621589564,36.0,150876.0,282176468.0
2013-11-28,275.7994858155297,264.32735100656464,264.5614762067476,275.7994858155297,458.0,738127.0,282176468.0
2013-11-29,269.2439802104068,258.7083462021734,267.3709786089432,267.3709786089432,538.0,831978.0,282176468.0
2013-12-02,269.47810541058976,265.2638518072965,266.90272820857723,268.2606543696384,110.0,144073.0,282176468.0
2013-12-03,265.82575228773555,262.2202242049179,263.1567250056498,262.2202242049179,96.0,193730.0,282176468.0
