Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-15,49.63159,47.905,49.365,,9.0,38937.0,206470860
2018-06-18,48.365,47.805,48.5225,47.85,12.0,21624.0,206470860
2018-06-19,48.42365,47.88643,48.3025,48.1725,8.0,4534.0,206470860
2018-06-20,48.348,48.015,48.26,48.3775,8.0,28152.0,206470860
2018-06-21,48.22,47.6198,47.5375,48.25,8.0,41761.0,206470860
2018-06-22,,,47.5375,,,,206470860
2018-06-25,47.30835,46.93,47.05,47.5275,25.0,9466.0,206470860
2018-06-26,,,46.7525,47.43,,,206470860
2018-06-27,47.8,46.97515,48.1225,47.3375,7.0,41210.0,206470860
2018-06-28,47.4719,46.05987,46.025,47.3025,5.0,18300.0,206470860
2018-06-29,47.68411,46.9807,47.885,46.61,6.0,25524.0,206470860
2018-07-02,47.9,47.4547,48.265,47.495,29.0,79642.0,206470860
2018-07-03,48.10372,46.91,47.3925,48.1875,14.0,35856.0,206470860
2018-07-04,45.38507,44.93057,44.7275,46.86,3.0,6969.0,206470860
2018-07-05,44.65386,44.48089,44.86,44.8,4.0,36508.0,206470860
2018-07-06,44.68,43.49,43.43,44.7075,10.0,39982.0,206470860
2018-07-09,43.56858,43.27719,43.425,43.42,12.0,51015.0,206470860
2018-07-10,43.81546,43.17677,43.875,43.3125,5.0,6398.0,206470860
2018-07-11,43.64,43.43603,43.3325,43.9525,3.0,51309.0,206470860
2018-07-12,45.02,44.55767,45.1525,43.85,5.0,10362.0,206470860
2018-07-13,39.07732,36.5074,36.4,43.27,16.0,134155.0,206470860
2018-07-16,38.0,35.4675,35.3275,37.7625,12.0,84163.0,206470860
2018-07-17,36.64,36.205,36.62,35.3125,4.0,14156.0,206470860
2018-07-18,37.885,37.0053,37.615,36.5425,3.0,12456.0,206470860
2018-07-19,37.6455,37.06,37.1275,37.875,7.0,12592.0,206470860
2018-07-20,38.695,37.581,38.5075,36.9475,10.0,65135.0,206470860
2018-07-23,38.8675,37.837,38.02,38.5275,6.0,4035.0,206470860
2018-07-24,39.4505,38.075,38.5425,38.5475,13.0,30792.0,206470860
2018-07-25,38.79,37.5,37.45,38.3025,11.0,80441.0,206470860
2018-07-26,37.73,37.46,37.7675,37.8,4.0,10112.0,206470860
2018-07-27,37.523,37.493,37.295,37.3125,2.0,167.0,206470860
2018-07-30,37.2275,37.1775,36.9875,37.5525,2.0,503.0,206470860
2018-07-31,37.4935,37.4935,37.3475,37.3425,2.0,3054.0,206470860
2018-08-01,37.2045,37.2045,36.9525,37.43,1.0,49.0,206470860
2018-08-02,36.8645,36.715,36.7175,36.7275,3.0,6090.0,206470860
2018-08-03,36.3295,36.125,36.23,36.9325,9.0,19947.0,206470860
2018-08-06,35.82,35.82,35.9825,36.5175,1.0,3593.0,206470860
2018-08-07,36.175,36.175,35.87,35.87,1.0,1648.0,206470860
2018-08-08,35.535,35.535,35.7325,35.7025,1.0,800.0,206470860
2018-08-09,35.6,35.6,35.3525,35.3525,2.0,16486.0,206470860
2018-08-10,35.7,35.7,35.5025,35.5425,1.0,4349.0,206470860
2018-08-13,36.345,35.5225,36.1375,35.5025,14.0,9379.0,206470860
2018-08-14,35.4425,35.4425,35.69,36.255,1.0,674.0,206470860
2018-08-15,35.83,35.625,35.675,36.235,6.0,3969.0,206470860
2018-08-16,35.975,35.8625,35.5525,35.86,3.0,801403.0,206470860
2018-08-17,35.825,35.72214,35.9325,36.025,2.0,3151.0,206470860
2018-08-20,36.07245,35.92,36.225,35.7125,3.0,10601.0,206470860
2018-08-21,36.32,36.175,36.21,35.7475,4.0,483241.0,206470860
2018-08-22,37.18,37.14348,37.2,36.28,2.0,42320.0,206470860
2018-08-23,36.76,36.76,36.68,37.24,1.0,4619.0,206470860
2018-08-24,,,36.9025,36.88,,,206470860
2018-08-27,37.0,37.0,,,1.0,14937.0,
2018-08-28,37.1051,36.975,36.87,36.9025,2.0,5913.0,206470860
2018-08-29,37.03927,36.94193,37.235,37.23,2.0,54718.0,206470860
2018-08-30,,,36.65,36.7025,,,206470860
2018-08-31,36.33931,36.181,36.235,36.25,8.0,10163.0,206470860
2018-09-03,36.77951,36.77951,36.5425,36.5425,1.0,46805.0,206470860
2018-09-04,36.7435,35.58981,35.645,36.7025,3.0,31302.0,206470860
2018-09-05,34.63707,33.944,33.9575,35.5575,3.0,89302.0,206470860
2018-09-06,33.934,33.934,33.6,34.055,1.0,1390.0,206470860
2018-09-07,33.70255,33.70255,34.07,33.5475,1.0,117.0,206470860
2018-09-10,,,35.875,35.3775,,,206470860
2018-09-11,35.245,34.75045,35.3725,35.9675,5.0,39218.0,206470860
2018-09-12,35.6331,35.6273,35.875,35.44,2.0,30071.0,206470860
2018-09-13,35.77492,35.65,35.62,35.7125,4.0,22743.0,206470860
2018-09-14,36.66156,36.66156,37.035,36.07,1.0,3190.0,206470860
2018-09-17,36.44289,36.095,35.9275,36.5725,4.0,66465.0,206470860
