Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-06-10,112.76385099648276,101.206977986415,106.02635789053,101.206977986415,301.0,3691254.9651482105,93012002
2016-06-13,107.94447109236776,105.36128346376212,106.02635789053,106.02635789053,92.0,598508.5337508125,93012002
2016-06-14,107.83844473447724,105.3516447039539,106.02635789053,106.02635789053,34.0,482682.4293336497,93012002
2016-06-15,107.83844473447724,104.098605928884,106.02635789053,106.02635789053,37.0,383968.4849123369,93012002
2016-06-16,107.4721718617645,106.02635789053,106.02635789053,106.02635789053,17.0,369406.4455221496,93012002
2016-06-17,107.42397806272336,106.990233871353,106.02635789053,106.02635789053,16.0,307008.37647944305,93012002
2016-06-20,107.06734394981883,105.59261369915966,106.02635789053,106.02635789053,31.0,226679.5774010705,93012002
2016-06-21,106.990233871353,106.62396099864029,106.02635789053,106.02635789053,7.0,42927.72184723441,93012002
2016-06-22,106.6046834790238,104.098605928884,106.02635789053,106.02635789053,17.0,111722.87943937776,93012002
2016-06-23,106.46010208190036,104.82151291450126,106.02635789053,106.02635789053,19.0,417244.55013040965,93012002
2016-06-24,104.098605928884,97.351474063123,102.6527919576495,103.6166679384725,33.0,137598.61500725054,93012002
2016-06-27,103.59739041885604,99.279226024769,101.6889159768265,102.6527919576495,15.0,94554.69563852134,93012002
2016-06-28,101.15878418737384,99.28886478457724,101.6889159768265,101.6889159768265,8.0,27983.89060070701,93012002
2016-06-29,100.77323379504465,99.279226024769,101.206977986415,101.6889159768265,11.0,61707.10878096065,93012002
2016-06-30,99.9539392113451,94.46948488046225,96.8695360727115,101.206977986415,27.0,244829.21526740977,93012002
2016-07-01,100.00203662278815,96.53217947942346,99.279226024769,96.8695360727115,23.0,220034.5316405868,93012002
2016-07-04,103.08865667617766,99.9539392113451,102.170853967238,99.279226024769,24.0,220919.5002641141,93012002
2016-07-05,102.5564043595672,98.07438104874024,99.7611640151805,102.170853967238,20.0,70559.90744984556,93012002
2016-07-06,100.6286523979212,97.7370244554522,99.7611640151805,99.7611640151805,6.0,31210.44677792863,93012002
2016-07-07,101.44794698162076,97.7370244554522,99.7611640151805,99.7611640151805,8.0,12953.948690928992,93012002
2016-07-08,103.51064158058198,98.64306787742584,102.170853967238,100.7250399960035,41.0,213657.1551706892,93012002
2016-07-11,106.990233871353,103.27931134518444,106.02635789053,102.170853967238,12.0,60064.78131197613,93012002
2016-07-12,110.38307732384996,106.87456875365424,109.3999238234105,106.02635789053,15.0,57288.49053054686,93012002
2016-07-13,111.7132261773857,106.5082958809415,108.4360478425875,109.3999238234105,41.0,574516.8579957482,93012002
2016-07-14,109.881861813822,107.1830090675176,108.4360478425875,108.4360478425875,26.0,130130.8492954688,93012002
2016-07-15,109.38064630379404,105.30345090491276,107.954109852176,108.4360478425875,29.0,221104.1713250612,93012002
2016-07-18,113.62170061941524,106.5082958809415,112.773489756291,107.954109852176,50.0,173583.5349451708,93012002
2016-07-19,113.12048510938727,108.917985832999,111.809613775468,112.773489756291,27.0,265873.4163924141,93012002
2016-07-20,111.3276757850565,109.89150057363024,111.3276757850565,111.809613775468,15.0,67404.9372456877,93012002
2016-07-21,113.737365737114,111.29875950563182,111.3276757850565,111.3276757850565,23.0,143537.13833793113,93012002
2016-07-22,113.1590401486202,108.92762459280723,111.3276757850565,112.2915517658795,33.0,143845.26926546643,93012002
2016-07-25,111.0385129908096,107.954109852176,110.845737794645,111.3276757850565,34.0,147059.37570824218,93012002
2016-07-26,110.845737794645,109.25534242628704,110.845737794645,110.845737794645,16.0,206532.79463403943,93012002
2016-07-27,110.845737794645,109.0143734310813,110.845737794645,110.845737794645,12.0,349955.8104062168,93012002
2016-07-28,111.7132261773857,108.92762459280723,111.809613775468,110.845737794645,14.0,114409.94712394492,93012002
2016-07-29,113.59278433999056,110.89393159368616,112.2915517658795,111.809613775468,15.0,344634.5864084773,93012002
2016-08-01,113.2554277467025,111.0385129908096,112.2915517658795,112.2915517658795,27.0,1464271.3669396602,93012002
2016-08-02,113.09156882996258,111.11562306927544,112.2915517658795,112.2915517658795,31.0,297785.19821079343,93012002
2016-08-03,114.2193037275255,111.37586958409766,113.2554277467025,112.2915517658795,16.0,382012.8391264646,93012002
2016-08-04,113.56868744047,111.4240633831388,113.2554277467025,113.2554277467025,13.0,36799.34006625431,93012002
2016-08-05,113.51567426152472,111.44334090275528,113.2554277467025,113.2554277467025,16.0,36528.55834205662,93012002
2016-08-08,116.58079988054185,112.86987735437329,114.2193037275255,113.2554277467025,36.0,426256.0829134794,93012002
2016-08-09,117.58323090059775,112.773489756291,115.1831797083485,114.2193037275255,26.0,160815.29479305938,93012002
2016-08-10,117.0145440719122,113.40000914382595,115.1831797083485,115.1831797083485,28.0,88977.21460677104,93012002
2016-08-11,115.63735807051228,112.0939571898108,114.2193037275255,115.1831797083485,20.0,78261.1056824874,93012002
2016-08-12,116.302239722084,112.78312851609924,115.1831797083485,114.2193037275255,28.0,257572.55595062944,93012002
2016-08-15,117.1109316699945,113.3518153447848,115.66511769876,115.1831797083485,29.0,194195.10779818107,93012002
2016-08-16,116.01326970303327,113.49639674190826,115.66511769876,115.1831797083485,11.0,127287.12245245773,93012002
2016-08-17,116.628993679583,114.84582311506048,116.1470556891715,115.66511769876,16.0,64729.28181769588,93012002
2016-08-18,116.94996438119703,113.91375504160462,116.628993679583,116.1470556891715,22.0,94219.5902863533,93012002
2016-08-19,119.42423402396972,114.84678699104128,118.556745641229,116.628993679583,11.0,55848.47124630775,93012002
2016-08-22,123.64601081997444,119.82906193591536,122.412249564521,118.556745641229,47.0,359253.6870815416,93012002
2016-08-23,123.29901546687816,121.0628231913688,122.412249564521,122.412249564521,23.0,430133.1377154978,93012002
2016-08-24,123.10624027071356,119.520621622052,121.9303115741095,122.412249564521,14.0,84724.59281563554,93012002
2016-08-25,122.3283923541894,119.61700922013428,121.9303115741095,121.9303115741095,13.0,49150.51411442904,93012002
2016-08-26,122.412249564521,122.13272553008233,121.9303115741095,121.9303115741095,16.0,45810.87284932409,93012002
2016-08-30,122.76888367742552,120.14714100958696,121.9303115741095,121.9303115741095,16.0,109822.2199806414,93012002
2016-08-31,122.7303286381926,121.448373583698,121.9303115741095,121.9303115741095,8.0,186326.87562839047,93012002
2016-09-01,122.72926837461368,120.24352860766926,121.9303115741095,121.9303115741095,10.0,21289.045902439764,93012002
2016-09-02,124.82193951657852,122.08453173104118,122.8941875549325,122.412249564521,29.0,251021.92067636023,93012002
2016-09-05,123.83878601613904,120.9664355932865,122.8941875549325,122.8941875549325,13.0,81307.1407102439,93012002
2016-09-06,125.30387750699,120.49413636268324,122.8941875549325,122.8941875549325,12.0,31904.519473285956,93012002
2016-09-07,125.25568370794883,120.62907899999848,122.8941875549325,122.8941875549325,8.0,20497.45028725645,93012002
2016-09-08,122.8941875549325,120.82185419616305,122.8941875549325,122.8941875549325,17.0,49816.57490728315,93012002
2016-09-09,123.20262786879586,120.82185419616305,122.8941875549325,122.8941875549325,11.0,32329.88540018655,93012002
2016-09-12,122.6050247606856,120.484497602875,122.8941875549325,122.8941875549325,10.0,26113.318000214866,93012002
