Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-04-14,908.163163,889.629221,898.896192,905.074173,,485595.560375,
1993-04-15,898.896192,883.45124,883.45124,898.896192,,,
1993-04-16,901.985182,891.173716,898.896192,898.896192,,3342516.107245,
1993-04-19,926.697105,911.252153,923.608115,926.697105,,412756.226318,
1993-04-20,929.786095,918.974629,920.519124,926.697105,,4176121.819222,
1993-04-21,920.519124,914.341144,920.519124,917.430134,,428942.744998,
1993-04-22,928.2416,920.519124,923.608115,926.697105,,,
1993-04-23,925.15261,922.063619,923.608115,923.608115,,728393.340562,
1993-04-26,942.142057,935.964076,942.142057,942.142057,,1780517.054707,
1993-04-27,956.042513,943.686552,951.409028,948.320037,,1197802.382257,
1993-04-28,953.75666,945.231047,946.775542,951.409028,,2347045.208477,
1993-04-29,951.409028,923.608115,926.697105,945.231047,,6296555.766191,
1993-04-30,935.964076,895.807202,934.419581,895.807202,,3285863.291868,
1993-05-04,970.746107,952.953523,954.498018,954.498018,,809325.933958,
1993-05-05,960.675999,952.953523,954.498018,959.131504,,323730.373583,
1993-05-06,960.675999,952.953523,954.498018,959.131504,,2871164.683308,
1993-05-07,959.131504,943.686552,945.231047,959.131504,,194238.22415,
1993-05-10,960.675999,914.341144,920.519124,954.498018,,647460.747166,
1993-05-11,926.697105,923.608115,923.608115,923.608115,,2039501.353573,
1993-05-12,945.231047,925.15261,945.231047,925.15261,,8093.25934,
1993-05-13,957.587009,939.053066,957.587009,939.053066,,825512.452637,
1993-05-14,943.686552,931.330591,943.686552,932.875086,,8368430.157122,
1993-05-17,928.2416,901.985182,914.341144,901.985182,,7720969.409956,
1993-05-18,973.03196,929.786095,973.03196,929.786095,,3998070.113751,
1993-05-19,1024.000301,973.03196,1022.455806,988.476912,,5519602.869591,
1993-05-20,1037.900758,1019.366816,1037.900758,1025.544796,,3083531.808379,
1993-05-21,1053.345709,1033.267272,1033.267272,1053.345709,,12858570.43872,
1993-05-24,1044.078738,1025.544796,1031.722777,1044.078738,,7105881.700148,
1993-05-25,1044.078738,1028.633787,1040.989748,1040.989748,,129492.149433,
1993-05-26,1033.267272,1022.455806,1022.455806,1031.722777,,3801889.50736,
1993-05-27,1031.722777,1007.010854,1019.366816,1031.722777,,2241832.837063,
1993-05-28,1026.780392,1003.921864,1019.366816,1019.366816,,129492.149433,
1993-06-01,1030.178282,1019.366816,1020.911311,1019.366816,,,
1993-06-02,1044.078738,1027.089291,1028.633787,1044.078738,,53415.511641,
1993-06-03,1036.356262,1027.089291,1031.722777,1031.722777,,1133056.307541,
1993-06-04,1033.267272,1027.089291,1028.633787,1027.089291,,1608939.956708,
1993-06-07,1027.089291,1024.000301,1025.544796,1025.544796,,712206.821883,
1993-06-08,1034.811767,1020.911311,1028.633787,1027.089291,,2719335.138098,
1993-06-09,1065.701671,1028.633787,1059.52369,1028.633787,,323730.373583,
1993-06-10,1133.659458,1062.61268,1124.392487,1062.61268,,11939176.177744,
1993-06-11,1130.570468,1108.947536,1108.947536,1130.570468,,4070909.447807,
1993-06-14,1163.004867,1121.303497,1125.936983,1163.004867,,906445.046033,
1993-06-15,1108.947536,1066.504808,1071.879651,1102.769555,,9307248.240513,
1993-06-16,1081.146623,1067.246166,1081.146623,1071.879651,,4957930.671425,
1993-06-17,1118.214507,1099.680565,1112.036526,1118.214507,,,
1993-06-18,1122.847992,1108.947536,1115.125516,1119.759002,,,
1993-06-21,1112.036526,1091.958089,1102.769555,1112.036526,,,
1993-06-22,1135.203954,1101.22506,1127.481478,1101.22506,,2201366.540365,
1993-06-23,1156.826886,1133.659458,1133.659458,1142.92643,,3237303.735831,
1993-06-24,1142.92643,1102.769555,1108.947536,1142.92643,,971191.120749,
1993-06-25,1118.214507,1093.502584,1118.214507,1096.591574,,404662.966979,
1993-06-28,1118.214507,1112.036526,1118.214507,1118.214507,,64746.074717,
1993-06-29,1122.847992,1105.858545,1105.858545,1110.492031,,323730.373583,
1993-06-30,1119.759002,1105.858545,1105.858545,1118.214507,,594368.965899,
1993-07-01,1135.203954,1113.581021,1127.481478,1130.570468,,142441.364377,
1993-07-02,1183.083304,1142.92643,1183.083304,1150.648905,,485595.560375,
1993-07-05,1217.062198,1167.638352,1179.994314,1210.884217,,566528.15377,
1993-07-06,1179.994314,1158.371381,1166.093857,1170.727343,,,
1993-07-07,1175.360828,1158.371381,1161.460372,1161.460372,,,
1993-07-08,1173.816333,1163.004867,1173.816333,1163.004867,,,
1993-07-09,1207.795227,1179.994314,1201.617246,1179.994314,,202331.483489,
1993-07-12,1297.375947,1257.219072,1294.286957,1275.753015,,161865.186792,
1993-07-13,1323.632365,1297.375947,1297.375947,1322.08787,,1748144.017349,
1993-07-14,1297.375947,1275.753015,1278.842005,1291.197966,,26659196.264566,
1993-07-15,1278.842005,1268.030539,1272.664024,1272.664024,,420849.485658,
1993-07-19,1633.7,1585.65,1585.65,1585.65,,,
1993-07-20,1574.118,1441.5,1441.5,1561.625,,2325702.39334,
1993-07-21,1561.625,1499.16,1537.6,1561.625,,2107180.020812,
1993-07-22,1561.625,1393.45,1393.45,1561.625,,208116.545265,
1993-07-23,1556.82,1405.943,1405.943,1556.82,,4068678.459938,
1993-07-26,1513.575,1463.603,1470.33,1489.55,,848074.921956,
1993-07-27,1561.625,1405.943,1561.625,1405.943,,2737034.33923,
1993-07-28,1566.43,1453.993,1497.238,1453.993,,780437.044745,
1993-07-29,1619.285,1511.653,1511.653,1537.6,,2401040.582726,
1993-07-30,1650.998,1547.21,1633.7,1547.21,,245577.523413,
1993-08-02,1729.8,1655.803,1655.803,1655.803,,1134235.171696,
1993-08-03,1763.435,1713.463,1729.8,1753.825,,619146.722164,
1993-08-04,1838.393,1718.268,1838.393,1718.268,,5209157.127992,
1993-08-05,1825.9,1777.85,1825.9,1825.9,,2698439.125911,
1993-08-06,1790.343,1758.63,1777.85,1777.85,,984990.634755,
1993-08-09,1801.875,1734.605,1751.903,1801.875,,192507.80437,
1993-08-10,1742.293,1729.8,1734.605,1729.8,,665972.944849,
1993-08-11,1777.85,1727.878,1777.85,1753.825,,848074.921956,
1993-08-12,1873.95,1777.85,1873.95,1777.85,,46826.222685,
1993-08-13,1782.655,1751.903,1758.63,1768.24,,,
1993-08-16,1777.85,1737.488,1777.85,1777.85,,1155046.826223,
1993-08-17,1825.9,1804.758,1806.68,1825.9,,671175.858481,
1993-08-18,1854.73,1804.758,1835.51,1806.68,,6352757.544225,
1993-08-19,1902.78,1843.198,1864.34,1849.925,,124869.927159,
1993-08-20,1869.145,1729.8,1849.925,1729.8,,3036420.395421,
1993-08-23,1922.0,1845.12,1922.0,1845.12,,15608.740895,
1993-08-24,1849.925,1821.095,1835.51,1849.925,,157127.991675,
1993-08-25,1922.0,1811.485,1821.095,1922.0,,572320.49948,
1993-08-26,1825.9,1777.85,1797.07,1825.9,,7979708.636837,
1993-08-27,1873.95,1797.07,1840.315,1797.07,,2039542.1436,
1993-08-31,1996.958,1922.0,1922.0,1996.958,,4274921.956296,
1993-09-01,2037.32,1984.465,2018.1,2037.32,,822060.353798,
1993-09-02,2003.685,1970.05,1970.05,2003.685,,170655.567118,
1993-09-03,2008.49,1958.518,1970.05,1958.518,,6041623.309053,
1993-09-06,1970.05,1902.78,1939.298,1922.0,,551716.961498,
1993-09-07,2018.1,1886.443,2018.1,1939.298,,624349.635796,
1993-09-08,1883.56,1852.808,1881.638,1873.95,,654526.53486,
1993-09-09,1886.443,1821.095,1881.638,1876.833,,1800034.33923,
1993-09-10,1948.908,1910.468,1926.805,1922.0,,2293045.78564,
1993-09-13,1934.493,1886.443,1886.443,1922.0,,239334.027055,
1993-09-14,1965.245,1922.0,1922.0,1946.025,,2345993.756504,
1993-09-15,1965.245,1873.95,1915.273,1915.273,,2093558.792924,
1993-09-16,1924.883,1849.925,1878.755,1915.273,,1092611.862643,
1993-09-17,2018.1,1872.028,1872.028,2018.1,,292091.57128,
1993-09-20,1931.61,1910.468,1922.0,1931.61,,,
1993-09-21,1968.128,1872.028,1912.39,1872.028,,3804370.447451,
1993-09-22,1920.078,1886.443,1917.195,1900.858,,394118.626431,
1993-09-23,1922.0,1864.34,1864.34,1922.0,,3189386.056191,
1993-09-24,1910.468,1873.95,1873.95,1910.468,,343392.299688,
1993-09-27,2018.1,1825.9,2018.1,1825.9,,3987773.152966,
1993-09-28,1934.493,1873.95,1912.39,1873.95,,4907388.137357,
1993-09-29,2018.1,1849.925,2018.1,1893.17,,3007284.079084,
1993-09-30,2018.1,1886.443,2018.1,1897.975,,5032258.064516,
1993-10-01,1905.663,1873.95,1873.95,1893.17,,879292.403746,
1993-10-04,1900.858,1862.418,1897.975,1893.17,,946930.280957,
1993-10-05,1936.415,1897.975,1917.195,1936.415,,1199791.883455,
1993-10-06,1936.415,1893.17,1922.0,1936.415,,6420058.272633,
1993-10-07,1922.0,1896.053,1922.0,1900.858,,457856.399584,
1993-10-08,1900.858,1869.145,1900.858,1869.145,,10405.827263,
1993-10-11,1922.0,1873.95,1922.0,1900.858,,613943.808533,
1993-10-12,1907.585,1830.705,1873.95,1893.17,,1107180.020812,
1993-10-13,1922.0,1806.68,1922.0,1806.68,,499479.708637,
1993-10-14,1838.393,1816.29,1823.978,1835.51,,62434.96358,
1993-10-15,1878.755,1825.9,1867.223,1825.9,,,
1993-10-18,1934.493,1888.365,1934.493,1922.0,,62434.96358,
1993-10-19,1931.61,1915.273,1922.0,1931.61,,822060.353798,
1993-10-20,1960.44,1922.0,1922.0,1955.635,,2569013.527575,
1993-10-21,1994.075,1922.0,1922.0,1955.635,,2304110.301769,
1993-10-22,2006.568,1984.465,1989.27,2006.568,,772840.790843,
1993-10-25,2006.568,1992.153,1994.075,1994.075,,,
1993-10-26,1994.075,1950.83,1960.44,1994.075,,642039.542144,
1993-10-27,1953.713,1917.195,1922.0,1946.025,,208116.545265,
1993-10-28,1941.22,1917.195,1936.415,1917.195,,936524.453694,
1993-10-29,1958.518,1946.025,1946.025,1946.025,,342039.542144,
1993-11-01,1960.44,1946.025,1948.908,1946.025,,,
1993-11-02,1970.05,1948.908,1955.635,1970.05,,696115.504683,
1993-11-03,1979.66,1958.518,1970.05,1965.245,,31269.510926,
1993-11-04,1960.44,1931.61,1955.635,1950.83,,52029.136316,
1993-11-05,1936.415,1910.468,1912.39,1936.415,,2653485.952133,
1993-11-08,1915.273,1873.95,1883.56,1897.975,,1725806.451613,
1993-11-09,1897.975,1854.73,1883.56,1897.975,,1133402.705515,
1993-11-10,1864.34,1790.343,1811.485,1840.315,,183038.501561,
1993-11-11,1862.418,1811.485,1825.9,1811.485,,1704890.738814,
1993-11-12,1873.95,1859.535,1859.535,1859.535,,1092611.862643,
1993-11-15,1869.145,1849.925,1859.535,1869.145,,208116.545265,
1993-11-16,1862.418,1840.315,1854.73,1849.925,,,
1993-11-17,1854.73,1849.925,1849.925,1854.73,,1123829.344433,
1993-11-18,1888.365,1849.925,1873.95,1849.925,,3695109.261186,
1993-11-19,1878.755,1825.9,1873.95,1825.9,,2297606.659729,
1993-11-22,1888.365,1633.7,1633.7,1888.365,,1817898.022893,
1993-11-23,1811.485,1766.318,1811.485,1801.875,,871592.091571,
1993-11-24,1872.028,1795.148,1859.535,1849.925,,2755463.059313,
1993-11-25,1907.585,1867.223,1897.975,1873.95,,3057127.991675,
1993-11-26,1897.975,1873.95,1893.17,1873.95,,1451612.903226,
1993-11-29,1994.075,1907.585,1994.075,1922.0,,4649739.854318,
1993-11-30,2018.1,1965.245,1965.245,2018.1,,195525.494277,
1993-12-01,1970.05,1934.493,1941.22,1955.635,,554006.243496,
1993-12-02,1950.83,1941.22,1946.025,1950.83,,,
1993-12-03,1955.635,1934.493,1955.635,1941.22,,249739.854318,
1993-12-06,2018.1,1970.05,2018.1,1970.05,,,
1993-12-07,1996.958,1955.635,1979.66,1996.958,,1045785.639958,
1993-12-08,1970.05,1970.05,1970.05,1970.05,,,
1993-12-09,2042.125,1974.855,2042.125,1979.66,,1265035.379813,
1993-12-10,2046.93,2003.685,2018.1,2046.93,,300842.872008,
1993-12-13,2080.565,2018.1,2066.15,2018.1,,2845993.756504,
1993-12-14,2097.863,2032.515,2042.125,2056.54,,648126.951093,
1993-12-15,2056.54,2018.1,2046.93,2018.1,,96878.251821,
1993-12-16,2094.98,2018.1,2018.1,2094.98,,2507804.370447,
1993-12-17,2073.838,2042.125,2066.15,2045.008,,129186.264308,
1993-12-20,2090.175,2018.1,2061.345,2018.1,,304890.738814,
1993-12-21,2090.175,2045.008,2051.735,2090.175,,4258584.807492,
1993-12-22,2090.175,2051.735,2090.175,2066.15,,9427679.50052,
1993-12-23,2112.278,2094.98,2104.59,2094.98,,5907908.42872,
1993-12-24,2114.2,2114.2,2114.2,2114.2,,,
1993-12-29,2138.225,2102.668,2138.225,2114.2,,551508.844953,
1993-12-30,2114.2,2080.565,2114.2,2090.175,,71696.149844,
1993-12-31,2210.3,2109.395,2210.3,2114.2,,397918.834547,
1994-01-04,2210.3,2162.25,2176.665,2210.3,,2028095.733611,
1994-01-05,2174.743,2138.225,2138.225,2147.835,,576662.851197,
1994-01-06,2306.4,2138.225,2306.4,2138.225,,,
1994-01-07,2210.3,2107.473,2210.3,2143.03,,1680541.103018,
1994-01-10,2210.3,2075.76,2210.3,2094.98,,2752341.311134,
1994-01-11,2162.25,2114.2,2128.615,2114.2,,2839646.201873,
1994-01-12,2165.133,2128.615,2128.615,2138.225,,7056919.87513,
1994-01-13,2157.445,2138.225,2147.835,2138.225,,1242189.386056,
1994-01-14,2157.445,2102.668,2147.835,2102.668,,1525639.958377,
1994-01-17,2210.3,2147.835,2191.08,2155.523,,1538085.327784,
1994-01-18,2215.105,2186.275,2186.275,2210.3,,338189.386056,
1994-01-19,2210.3,2167.055,2210.3,2186.275,,668054.110302,
1994-01-20,2210.3,2171.86,2181.47,2210.3,,676378.772112,
1994-01-21,2174.743,2162.25,2167.055,2162.25,,231425.598335,
1994-01-24,2186.275,2162.25,2167.055,2167.055,,1534131.113424,
1994-01-25,2210.3,2191.08,2210.3,2191.08,,,
1994-01-26,2210.3,2186.275,2210.3,2186.275,,2159209.157128,
1994-01-27,2215.105,2181.47,2210.3,2210.3,,52029.136316,
1994-01-28,2210.3,2195.885,2210.3,2200.69,,1533156.087409,
1994-01-31,2402.5,2261.233,2402.5,2306.4,,3798907.388137,
1994-02-01,2414.993,2378.475,2407.305,2402.5,,9765868.886576,
1994-02-02,2498.6,2373.67,2498.6,2373.67,,4963579.604579,
1994-02-03,2436.135,2368.865,2397.695,2407.305,,2078043.704475,
1994-02-04,2397.695,2366.943,2392.89,2397.695,,1630488.033299,
1994-02-07,2469.77,2366.943,2431.33,2368.865,,2879311.134235,
1994-02-08,2642.75,2527.43,2642.75,2565.87,,2264501.560874,
1994-02-09,2642.75,2525.508,2642.75,2556.26,,1805340.270552,
1994-02-10,2565.87,2511.093,2527.43,2565.87,,1211479.708637,
1994-02-11,2546.65,2450.55,2527.43,2546.65,,1596636.836629,
1994-02-14,2563.948,2474.575,2474.575,2527.43,,1130367.325702,
1994-02-15,2474.575,2414.993,2436.135,2431.33,,,
1994-02-16,2498.6,2349.645,2498.6,2431.33,,939329.864724,
1994-02-17,2402.5,2366.943,2378.475,2373.67,,517893.860562,
1994-02-18,2434.213,2412.11,2412.11,2421.72,,,
1994-02-21,2474.575,2426.525,2426.525,2474.575,,15608.740895,
1994-02-22,2440.94,2402.5,2402.5,2426.525,,711873.048907,
1994-02-23,2450.55,2344.84,2450.55,2407.305,,245577.523413,
1994-02-24,2373.67,2229.52,2263.155,2373.67,,1907388.137357,
1994-02-25,2402.5,2243.935,2306.4,2263.155,,,
1994-02-28,2368.865,2316.01,2354.45,2316.01,,683576.48283,
1994-03-01,2362.138,2325.62,2325.62,2325.62,,41623.309053,
1994-03-02,2354.45,2270.843,2282.375,2325.62,,311356.919875,
1994-03-03,2344.84,2306.4,2330.425,2325.62,,1556069.719043,
1994-03-04,2354.45,2311.205,2330.425,2354.45,,,
1994-03-07,2416.915,2354.45,2402.5,2354.45,,1577207.075963,
1994-03-08,2463.043,2426.525,2450.55,2450.55,,1927159.209157,
1994-03-09,2458.238,2354.45,2354.45,2378.475,,1271556.711759,
1994-03-10,2450.55,2354.45,2364.06,2450.55,,1696149.843913,
1994-03-11,2335.23,2213.183,2234.325,2335.23,,,
1994-03-14,2282.375,2234.325,2282.375,2277.57,,3991033.298647,
1994-03-15,2285.258,2239.13,2282.375,2267.96,,7965448.491155,
1994-03-16,2359.255,2239.13,2359.255,2258.35,,2626326.742976,
1994-03-17,2282.375,2277.57,2282.375,2277.57,,3848052.029136,
1994-03-18,2277.57,2253.545,2253.545,2277.57,,,
1994-03-21,2263.155,2169.938,2263.155,2253.545,,1628664.932362,
1994-03-22,2186.275,2147.835,2186.275,2147.835,,1721054.110302,
1994-03-23,2263.155,2198.768,2263.155,2258.35,,1190005.202914,
1994-03-24,2234.325,2167.055,2234.325,2167.055,,1066444.328824,
1994-03-25,2243.935,2162.25,2195.885,2162.25,,678876.170656,
1994-03-28,2383.28,2171.86,2383.28,2171.86,,1285525.494277,
1994-03-29,2410.188,2234.325,2234.325,2368.865,,1054364.203954,
1994-03-30,2402.5,2258.35,2402.5,2306.4,,2874950.052029,
1994-03-31,2450.55,2325.62,2330.425,2450.55,,7815804.370447,
1994-04-05,2344.84,2287.18,2323.698,2287.18,,2888661.810614,
1994-04-06,2402.5,2344.84,2402.5,2354.45,,524453.694069,
1994-04-07,2412.11,2392.89,2402.5,2402.5,,716337.148803,
1994-04-08,2424.603,2397.695,2402.5,2402.5,,1223277.835588,
1994-04-11,2469.77,2421.72,2453.433,2426.525,,1108628.511967,
1994-04-12,2594.7,2477.458,2594.7,2498.6,,1244312.174818,
1994-04-13,2556.26,2474.575,2498.6,2556.26,,421730.489074,
1994-04-14,2647.555,2530.313,2570.675,2530.313,,5547008.324662,
1994-04-15,2813.808,2642.75,2642.75,2813.808,,3603629.552549,
1994-04-18,2786.9,2599.505,2786.9,2690.8,,2741935.483871,
1994-04-19,2642.75,2546.65,2611.998,2546.65,,1855741.935484,
1994-04-20,2604.31,2546.65,2546.65,2594.7,,2125494.276795,
1994-04-21,2642.75,2488.99,2642.75,2546.65,,93652.445369,
1994-04-22,2563.948,2479.38,2563.948,2479.38,,1048633.71488,
1994-04-25,2546.65,2474.575,2474.575,2546.65,,,
