Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,390.0,,,
1986-01-03,,,390.0,,,
1986-01-07,,,395.0,,,
1986-01-08,,,393.0,,,
1986-01-13,,,391.0,,,
1986-01-14,,,388.0,,,
1986-01-15,,,390.0,,,
1986-01-16,,,391.0,,,
1986-01-20,,,390.0,,,
1986-01-21,,,388.0,,,
1986-01-22,,,390.0,,,
1986-01-23,,,388.0,,,
1986-01-28,,,390.0,,,
1986-01-29,,,391.0,,,
1986-01-30,,,393.0,,,
1986-01-31,,,391.0,,,
1986-02-03,,,393.0,,,
1986-02-05,,,388.0,,,
1986-02-06,,,386.0,,,
1986-02-07,,,388.0,,,
1986-02-11,,,390.0,,,
1986-02-12,,,401.0,,,
1986-02-13,,,403.0,,,
1986-02-14,,,405.0,,,
1986-02-18,,,410.0,,,
1986-02-19,,,411.0,,,
1986-02-20,,,410.0,,,
1986-02-21,,,423.0,,,
1986-02-24,,,430.0,,,
1986-02-26,,,423.0,,,
1986-02-27,,,426.0,,,
1986-02-28,,,428.0,,,
1986-03-03,,,425.0,,,
1986-03-04,,,428.0,,,
1986-03-05,,,430.0,,,
1986-03-06,,,420.0,,,
1986-03-10,,,421.0,,,
1986-03-11,,,430.0,,,
1986-03-12,,,443.0,,,
1986-03-13,,,440.0,,,
1986-03-14,,,443.0,,,
1986-03-17,,,440.0,,,
1986-03-19,,,435.0,,,
1986-03-20,,,433.0,,,
1986-03-24,,,425.0,,,
1986-03-25,,,420.0,,,
1986-03-26,,,418.0,,,
1986-04-02,,,415.0,,,
1986-04-03,,,413.0,,,
1986-04-04,,,410.0,,,
1986-04-07,,,405.0,,,
1986-04-08,,,400.0,,,
1986-04-10,,,408.0,,,
1986-04-11,,,410.0,,,
1986-04-14,,,408.0,,,
1986-04-15,,,405.0,,,
1986-04-16,,,410.0,,,
1986-04-17,,,415.0,,,
1986-04-18,,,420.0,,,
1986-04-25,,,428.0,,,
1986-04-29,,,430.0,,,
1986-04-30,,,438.0,,,
1986-05-01,,,433.0,,,
1986-05-06,,,432.0,,,
1986-05-07,,,413.0,,,
1986-05-08,,,410.0,,,
1986-05-09,,,403.0,,,
1986-05-13,,,408.0,,,
1986-05-14,,,400.0,,,
1986-05-15,,,398.0,,,
1986-05-16,,,396.0,,,
1986-05-20,,,395.0,,,
1986-05-23,,,398.0,,,
1986-05-27,,,395.0,,,
1986-05-28,,,398.0,,,
1986-05-29,,,395.0,,,
1986-05-30,,,393.0,,,
1986-06-02,,,385.0,,,
1986-06-03,,,388.0,,,
1986-06-04,,,383.0,,,
1986-06-05,,,385.0,,,
1986-06-06,,,375.0,,,
1986-06-09,,,373.0,,,
1986-06-10,,,383.0,,,
1986-06-11,,,385.0,,,
1986-06-17,,,388.0,,,
1986-06-20,,,390.0,,,
1986-06-23,,,386.0,,,
1986-06-24,,,390.0,,,
1986-06-26,,,393.0,,,
1986-06-27,,,391.0,,,
1986-06-30,,,393.0,,,
1986-07-01,,,398.0,,,
1986-07-07,,,395.0,,,
1986-07-08,,,393.0,,,
1986-07-09,,,395.0,,,
1986-07-10,,,393.0,,,
1986-07-14,,,385.0,,,
1986-07-15,,,386.0,,,
1986-07-18,,,381.0,,,
1986-07-23,,,385.0,,,
1986-07-24,,,370.0,,,
1986-07-25,,,363.0,,,
1986-07-28,,,360.0,,,
1986-07-31,,,368.0,,,
