Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-05-02,4.15,3.875,4.0,3.5,8.0,1048064.0,198861072
2013-05-03,5.0,3.835,4.5,4.0,15.0,1208112.0,198861072
2013-05-07,5.25,4.62,4.875,4.5,7.0,452074.0,198861072
2013-05-08,5.75,5.2,5.375,5.0,8.0,735176.0,198861072
2013-05-09,6.25,5.375,6.0,5.5,9.0,353704.0,198861072
2013-05-10,8.25,6.25,7.75,5.875,20.0,557326.0,198861072
2013-05-13,9.0,7.0,7.25,8.0,19.0,574212.0,198861072
2013-05-14,7.5,6.82,7.5,6.75,6.0,80777.0,198861072
2013-05-15,7.5,6.9,7.0,7.0,3.0,28500.0,198861072
2013-05-16,7.075,6.7,7.0,7.0,3.0,37194.0,198861072
2013-05-17,7.5,6.5,7.5,7.0,4.0,117588.0,198861072
2013-05-20,7.5,6.075,7.5,7.0,6.0,190687.0,198861072
2013-05-21,,,6.5,,,,198861072
2013-05-22,7.5,6.8,6.5,6.5,3.0,77666.0,198861072
2013-05-23,7.5,7.4,7.5,6.5,4.0,77081.0,198861072
2013-05-24,7.5,7.5,6.5,6.5,1.0,6474.0,198861072
2013-05-28,,,6.5,,,,198861072
2013-05-29,7.48,7.48,6.5,6.5,1.0,200.0,198861072
2013-05-30,6.5,6.5,6.5,6.5,1.0,3858.0,198861072
2013-05-31,,,6.5,,,,198861072
2013-06-03,,,6.5,,,,198861072
2013-06-04,,,6.5,,,,198861072
2013-06-05,,,6.5,,,,198861072
2013-06-06,,,6.5,,,,198861072
2013-06-07,7.5,6.565,6.5,6.5,3.0,18539.0,198861072
2013-06-10,6.565,6.565,6.5,6.5,1.0,12500.0,198861072
2013-06-11,,,6.5,,,,198861072
2013-06-12,,,6.5,,,,198861072
2013-06-13,7.5,7.5,7.5,6.5,1.0,15813.0,198861072
2013-06-14,8.5,8.5,7.5,7.5,1.0,14705.0,198861072
2013-06-17,,,7.5,,,,198861072
2013-06-18,,,7.5,,,,198861072
2013-06-19,,,7.5,,,,198861072
2013-06-20,8.5,7.4,7.5,7.5,2.0,11700.0,198861072
2013-06-21,,,7.5,,,,198861072
2013-06-24,,,7.5,,,,198861072
2013-06-25,,,7.5,,,,198861072
2013-06-26,,,7.5,,,,198861072
2013-06-27,7.4,7.4,7.5,7.5,1.0,1500.0,198861072
2013-06-28,,,7.5,,,,198861072
2013-07-01,,,7.5,,,,198861072
2013-07-02,,,7.5,,,,198861072
2013-07-03,,,7.5,,,,198861072
2013-07-04,,,7.5,,,,198861072
2013-07-05,7.5,7.5,7.5,7.5,1.0,6465.0,198861072
2013-07-08,,,7.5,,,,198861072
2013-07-09,,,7.5,,,,198861072
2013-07-10,,,7.5,,,,198861072
2013-07-11,,,7.5,,,,198861072
2013-07-12,,,7.5,,,,198861072
2013-07-15,,,7.5,,,,198861072
2013-07-16,,,7.5,,,,198861072
2013-07-17,,,7.5,,,,198861072
2013-07-18,,,7.5,,,,198861072
2013-07-19,,,7.5,,,,198861072
2013-07-22,,,7.5,,,,198861072
2013-07-23,,,7.5,,,,198861072
2013-07-24,,,7.5,,,,198861072
2013-07-25,,,7.0,,,,198861072
2013-07-26,7.04,7.04,7.0,7.0,1.0,6474.0,198861072
2013-07-29,,,7.0,,,,198861072
2013-07-30,,,7.0,,,,198861072
2013-07-31,,,7.0,,,,198861072
2013-08-01,,,7.0,,,,198861072
2013-08-02,,,7.0,,,,198861072
2013-08-05,,,7.0,,,,198861072
2013-08-06,,,7.0,,,,198861072
2013-08-07,,,7.0,,,,198861072
2013-08-08,,,7.0,,,,198861072
2013-08-09,7.1,7.1,7.0,7.0,1.0,4750.0,198861072
2013-08-12,,,7.0,,,,198861072
2013-08-13,,,7.0,,,,198861072
2013-08-14,,,7.0,,,,198861072
2013-08-15,,,7.0,,,,198861072
2013-08-16,,,7.0,,,,198861072
2013-08-19,,,7.0,,,,198861072
2013-08-20,7.1,6.7,7.0,7.0,2.0,56774.0,198861072
2013-08-21,7.0,7.0,7.0,7.0,2.0,56200.0,198861072
2013-08-22,,,6.5,,,,198861072
2013-08-23,,,6.5,,,,198861072
2013-08-27,,,6.5,,,,198861072
2013-08-28,,,6.5,,,,198861072
2013-08-29,,,6.5,,,,198861072
2013-08-30,,,6.5,,,,198861072
2013-09-02,,,6.5,,,,198861072
2013-09-03,6.5,6.5,6.5,6.5,1.0,25000.0,198861072
2013-09-04,,,6.5,,,,198861072
2013-09-05,,,7.25,,,,198861072
2013-09-06,7.25,7.25,7.25,7.25,1.0,100000.0,198861072
2013-09-09,8.0,7.0,7.25,7.25,3.0,105000.0,198861072
2013-09-10,,,7.25,,,,198861072
2013-09-11,,,7.25,,,,198861072
2013-09-12,,,7.25,,,,198861072
2013-09-13,,,7.25,,,,198861072
2013-09-16,,,7.25,,,,198861072
2013-09-17,,,7.25,,,,198861072
2013-09-18,,,7.25,,,,198861072
2013-09-19,,,7.25,,,,198861072
2013-09-20,8.004,7.75,7.25,7.25,2.0,50000.0,198861072
2013-09-23,8.004,7.0,7.25,7.25,3.0,168000.0,198861072
2013-09-24,,,7.25,,,,198861072
2013-09-25,7.3,7.3,7.25,7.25,1.0,8393.0,198861072
2013-09-26,,,7.25,,,,198861072
2013-09-27,,,7.25,,,,198861072
2013-09-30,,,7.25,,,,198861072
2013-10-01,7.875,7.875,7.25,7.25,1.0,12246.0,198861072
2013-10-02,,,7.25,,,,198861072
2013-10-03,,,7.25,,,,198861072
2013-10-04,,,7.25,,,,198861072
2013-10-07,,,7.25,,,,198861072
2013-10-08,30.0,8.5,27.5,8.0,54.0,610299.0,198861072
2013-10-09,31.4,15.84,17.5,31.5,29.0,248652.0,198861072
2013-10-10,17.25,17.0,17.0,17.5,3.0,15925.0,198861072
2013-10-11,17.12,17.12,17.0,17.0,2.0,16895.0,198861072
2013-10-14,20.0,18.0,18.0,17.0,3.0,23953.0,198861072
2013-10-15,21.7,17.35,20.0,16.0,5.0,171979.0,198861072
2013-10-16,23.0,20.45,19.0,20.0,3.0,148598.0,198861072
2013-10-17,18.1,18.1,19.0,19.0,1.0,10912.0,198861072
2013-10-18,17.55,17.55,19.0,19.0,1.0,698.0,198861072
2013-10-21,17.55,17.55,18.5,19.0,1.0,12685.0,198861072
2013-10-22,,,18.5,,,,198861072
2013-10-23,17.55,17.55,18.5,18.5,1.0,5000.0,198861072
2013-10-24,20.0,20.0,18.5,18.5,1.0,1775.0,198861072
2013-10-25,20.0,20.0,18.5,18.5,1.0,5981.0,198861072
2013-10-28,20.0,20.0,18.5,18.5,1.0,5000.0,198861072
2013-10-29,,,18.5,,,,198861072
2013-10-30,,,18.5,,,,198861072
2013-10-31,,,18.5,,,,198861072
2013-11-01,,,18.5,,,,198861072
2013-11-04,20.0,20.0,18.5,18.5,1.0,298.0,198861072
2013-11-05,,,18.5,,,,198861072
2013-11-06,,,18.5,,,,198861072
2013-11-07,,,18.5,,,,198861072
2013-11-08,,,18.5,,,,198861072
2013-11-11,,,18.5,,,,198861072
