Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-16,17.5,17.5,17.5,17.5,,5614832
2005-12-19,17.5,17.5,17.5,17.5,,653000
2005-12-20,17.5,17.5,17.5,17.5,,304000
2005-12-21,17.5,17.5,17.5,17.5,,284600
2005-12-22,17.5,17.5,17.5,17.5,,71333
2005-12-23,,,17.5,,,
2005-12-28,17.5,17.5,17.5,17.5,,40000
2005-12-29,17.5,17.5,17.5,17.5,,113566
2005-12-30,,,17.5,,,
2006-01-03,17.5,17.5,17.5,17.5,,5000
2006-01-04,17.5,15.5,15.5,17.5,,26667
2006-01-05,,,15.5,,,
2006-01-06,,,15.5,,,
2006-01-09,,,15.5,,,
2006-01-10,,,15.5,,,
2006-01-11,15.5,15.0,15.0,15.5,,76668
2006-01-12,15.0,15.0,15.0,15.0,,255750
2006-01-13,15.0,15.0,15.0,15.0,,1625
2006-01-16,15.0,15.0,15.0,15.0,,6250
2006-01-17,,,15.0,,,
2006-01-18,15.0,15.0,15.0,15.0,,1850
2006-01-19,,,15.0,,,
2006-01-20,,,15.0,,,
2006-01-23,15.0,15.0,15.0,15.0,,20000
2006-01-24,15.0,15.0,15.0,15.0,,5000
2006-01-25,,,15.0,,,
2006-01-26,15.0,15.0,15.0,15.0,,720
2006-01-27,15.0,15.0,15.0,15.0,,319
2006-01-30,15.25,15.0,15.0,15.0,,14514
2006-01-31,15.0,15.0,15.0,15.0,,6703
2006-02-01,15.25,15.0,15.25,15.0,,1500
2006-02-02,15.25,15.25,15.25,15.25,,2500
2006-02-03,,,15.25,,,
2006-02-06,15.25,15.25,15.25,15.25,,10000
2006-02-07,16.0,15.25,15.75,15.25,,65707
2006-02-08,15.75,15.5,15.5,15.75,,16179
2006-02-09,,,15.5,,,
2006-02-10,,,15.5,,,
2006-02-13,,,15.5,,,
2006-02-14,,,15.5,,,
2006-02-15,15.5,15.5,15.5,15.5,,6656
2006-02-16,,,16.0,,,
2006-02-17,,,16.0,,,
2006-02-20,16.0,16.0,16.0,16.0,,1618
2006-02-21,,,16.0,,,
2006-02-22,,,16.0,,,
2006-02-23,,,16.0,,,
2006-02-24,16.0,16.0,16.0,16.0,,11294
2006-02-27,16.0,16.0,16.0,16.0,,613
2006-02-28,,,15.5,,,
2006-03-01,,,15.5,,,
2006-03-02,,,15.5,,,
2006-03-03,,,15.5,,,
2006-03-06,15.5,15.5,15.5,15.5,,50000
2006-03-07,15.5,15.5,15.5,15.5,,6625
2006-03-08,15.5,15.5,15.5,15.5,,18125
2006-03-09,15.5,14.5,14.5,15.5,,7500
2006-03-10,,,14.5,,,
2006-03-13,14.5,14.0,14.0,14.5,,74019
2006-03-14,14.0,14.0,14.0,14.0,,15625
2006-03-15,14.0,14.0,14.0,14.0,,1590989
2006-03-16,15.75,14.5,15.75,14.5,,61500
2006-03-17,16.0,15.75,16.0,15.75,,10000
2006-03-20,17.5,16.0,17.5,16.0,,143068
2006-03-21,17.5,17.5,17.5,17.5,,35787
2006-03-22,17.5,17.5,17.5,17.5,,1530
2006-03-23,17.5,17.5,17.5,17.5,,7827
2006-03-24,17.5,17.5,17.5,17.5,,14000
2006-03-27,17.5,17.5,17.5,17.5,,15982
2006-03-28,,,17.5,,,
2006-03-29,17.5,17.5,17.5,17.5,,7866
2006-03-30,17.5,17.0,17.0,17.5,,11000
2006-03-31,,,17.0,,,
2006-04-03,17.0,17.0,17.0,17.0,,1660
2006-04-04,,,17.0,,,
2006-04-05,,,17.0,,,
2006-04-06,17.0,17.0,17.0,17.0,,644
2006-04-07,,,17.0,,,
2006-04-10,,,17.0,,,
2006-04-11,17.0,16.25,16.25,17.0,,17300
2006-04-12,16.25,16.25,16.25,16.25,,600
2006-04-13,,,16.25,,,
2006-04-18,16.25,15.75,15.75,16.25,,13814
2006-04-19,15.75,15.5,15.5,15.75,,1100
2006-04-20,15.5,15.0,15.25,15.0,,7578
2006-04-21,15.25,14.0,14.5,15.25,,30058
2006-04-24,14.0,13.5,13.5,14.0,,21946
2006-04-25,13.5,13.0,13.0,13.5,,21218
2006-04-26,13.5,13.0,13.5,13.0,,3397
2006-04-27,13.5,13.5,13.5,13.5,,5268391
2006-04-28,13.0,13.0,13.0,13.0,,8443
2006-05-02,13.5,13.0,13.5,13.0,,79925
2006-05-03,,,13.0,,,
2006-05-04,13.0,13.0,13.0,13.0,,19194
2006-05-05,,,13.0,,,
2006-05-08,,,13.0,,,
2006-05-09,13.0,13.0,13.0,13.0,,1025
2006-05-10,13.0,13.0,13.0,13.0,,20000
2006-05-11,,,13.0,,,
2006-05-12,13.5,13.5,13.5,13.5,,80000
2006-05-15,13.75,13.25,13.5,13.5,,20000
2006-05-16,13.5,13.5,13.5,13.5,,60000
2006-05-17,14.0,13.5,14.0,13.5,,190100
2006-05-18,,,14.0,,,
2006-05-19,14.0,13.5,13.5,14.0,,35000
2006-05-22,,,13.5,,,
2006-05-23,,,13.5,,,
2006-05-24,13.5,13.5,13.5,13.5,,25000
2006-05-25,13.5,13.25,13.5,13.25,,1000
2006-05-26,,,13.5,,,
2006-05-30,13.5,13.5,13.5,13.5,,152500
2006-05-31,13.5,12.75,12.75,13.5,,216200
2006-06-01,13.0,12.75,12.75,13.0,,2400000
2006-06-02,12.75,12.75,12.75,12.75,,35000
2006-06-05,13.0,12.75,13.0,12.75,,150
2006-06-06,13.5,13.0,13.5,13.0,,42500
2006-06-07,13.5,13.5,13.5,13.5,,50000
2006-06-08,,,13.5,,,
2006-06-09,13.5,13.0,13.0,13.5,,40000
2006-06-12,13.0,13.0,13.0,13.0,,26336
2006-06-13,13.0,12.75,12.75,13.0,,50000
2006-06-14,12.75,12.25,12.25,12.75,,25000
2006-06-15,,,12.25,,,
2006-06-16,,,12.25,,,
2006-06-19,,,12.25,,,
2006-06-20,12.25,11.75,11.75,12.25,,30000
2006-06-21,12.75,12.25,12.75,12.25,,25000
2006-06-22,12.75,12.75,12.75,12.75,,600
2006-06-23,,,12.75,,,
2006-06-26,,,12.5,,,
2006-06-27,12.5,12.5,12.5,12.5,,15000
2006-06-28,12.5,12.25,12.25,12.5,,8000
2006-06-29,,,12.25,,,
2006-06-30,,,12.25,,,
2006-07-03,,,12.25,,,
2006-07-04,12.25,12.0,12.0,12.25,,45000
2006-07-05,12.0,12.0,12.0,12.0,,3000
2006-07-06,12.0,12.0,12.0,12.0,,55000
2006-07-07,12.0,12.0,12.0,12.0,,51236
2006-07-10,,,12.0,,,
2006-07-11,,,12.0,,,
2006-07-12,12.0,11.5,11.5,12.0,,82500
2006-07-13,12.25,11.5,12.25,11.5,,120000
2006-07-14,12.5,12.25,12.5,12.25,,110000
2006-07-17,,,12.5,,,
2006-07-18,,,12.5,,,
2006-07-19,12.5,12.5,12.5,12.5,,25000
2006-07-20,,,12.5,,,
2006-07-21,12.5,12.25,12.25,12.5,,160000
2006-07-24,12.25,12.25,12.25,12.25,,200000
2006-07-25,,,12.25,,,
2006-07-26,,,12.25,,,
2006-07-27,12.25,12.25,12.25,12.25,,50624
2006-07-28,,,12.25,,,
2006-07-31,,,12.25,,,
2006-08-01,13.0,12.25,12.75,12.25,,34000
2006-08-02,12.75,12.75,12.75,12.75,,12500
2006-08-03,,,12.75,,,
