Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-01,8.129999999999999,8.0,,,,,
2006-03-27,106.0,103.5,104.5,106.0,,903974.0,122500002
2006-03-28,104.5,104.5,104.5,104.5,,128861.0,122500002
2006-03-29,104.5,104.5,104.5,104.5,,802793.0,122500002
2006-03-30,104.5,104.5,104.5,104.5,,124675.0,122500002
2006-03-31,105.5,104.5,105.5,104.5,,118300.0,122500002
2006-04-03,107.5,105.5,107.5,105.5,,286690.0,122500002
2006-04-04,113.5,108.5,113.5,108.5,,957426.0,122500002
2006-04-05,114.5,113.5,114.0,113.5,,370973.0,122500002
2006-04-06,114.0,114.0,114.0,114.0,,153097.0,122500002
2006-04-07,114.0,114.0,114.0,114.0,,29474.0,122500002
2006-04-10,114.0,114.0,114.0,114.0,,86955.0,122500002
2006-04-11,114.0,112.5,112.5,114.0,,31423.0,122500002
2006-04-12,112.5,110.0,110.0,112.5,,44307.0,122500002
2006-04-13,110.0,110.0,110.0,110.0,,10678.0,122500002
2006-04-18,110.0,110.0,110.0,110.0,,87561.0,122500002
2006-04-19,110.5,110.0,110.5,110.0,,23422.0,122500002
2006-04-20,110.5,110.5,110.5,110.5,,7880.0,122500002
2006-04-21,111.5,110.5,111.5,110.5,,59701.0,122500002
2006-04-24,,,111.5,,,,122500002
2006-04-25,111.5,111.5,111.5,111.5,,44830.0,122500002
2006-04-26,111.5,111.5,111.5,111.5,,166070.0,122500002
2006-04-27,111.5,111.5,111.5,111.5,,29310.0,122500002
2006-04-28,112.5,111.5,112.5,111.5,,103677.0,122500002
2006-05-02,112.5,112.5,112.5,112.5,,28221.0,122500002
2006-05-03,112.5,112.5,112.5,112.5,,7535.0,122500002
2006-05-04,112.5,112.5,112.5,112.5,,191727.0,122500002
2006-05-05,112.5,111.5,112.5,112.5,,34.0,122500002
2006-05-08,112.5,111.5,112.5,111.5,,431336.0,122500002
2006-05-09,112.5,112.5,112.5,112.5,,29239.0,122500002
2006-05-10,112.5,112.5,112.5,112.5,,66515.0,122500002
2006-05-11,112.5,111.5,111.5,112.5,,1942072.0,122500002
2006-05-12,111.5,107.5,107.5,111.5,,78917.0,122500002
2006-05-15,107.5,105.5,105.5,107.5,,33190.0,122500002
2006-05-16,105.5,105.5,105.5,105.5,,34126.0,122500002
2006-05-17,106.5,105.5,105.5,105.5,,22500.0,122500002
2006-05-18,105.5,105.5,105.5,105.5,,505000.0,122500002
2006-05-19,105.5,103.5,105.5,103.5,,13708.0,122500002
2006-05-22,105.5,104.5,104.5,105.5,,11446.0,122500002
2006-05-23,,,104.5,,,,122500002
2006-05-24,,,104.5,,,,122500002
2006-05-25,,,104.5,,,,122500002
2006-05-26,104.5,104.0,104.0,104.5,,12225.0,122500002
2006-05-30,104.0,101.5,104.0,101.5,,81686.0,122500002
2006-05-31,104.0,101.5,104.0,101.5,,100000.0,122500002
2006-06-01,104.0,104.0,104.0,104.0,,202820.0,122500002
2006-06-02,104.0,104.0,104.0,104.0,,4600.0,122500002
2006-06-05,104.0,104.0,104.0,104.0,,40182.0,122500002
2006-06-06,104.0,103.0,103.0,104.0,,26789.0,122500002
2006-06-07,103.0,103.0,103.0,103.0,,498038.0,122500002
2006-06-08,103.5,101.5,101.5,103.0,,855896.0,122500002
2006-06-09,101.5,100.5,100.5,101.5,,5300.0,122500002
2006-06-12,100.5,100.5,100.5,100.5,,376980.0,122500002
2006-06-13,100.5,100.0,100.0,100.5,,9800.0,122500002
2006-06-14,100.0,100.0,100.0,100.0,,10000.0,122500002
2006-06-15,100.0,100.0,100.0,100.0,,1300.0,122500002
2006-06-16,100.0,100.0,100.0,100.0,,20000.0,122500002
2006-06-19,,,100.0,,,,122500002
2006-06-20,,,100.0,,,,122500002
2006-06-21,,,100.0,,,,122500002
2006-06-22,100.0,100.0,100.0,100.0,,25000.0,122500002
2006-06-23,100.0,100.0,100.0,100.0,,5000.0,122500002
2006-06-26,,,100.0,,,,122500002
2006-06-27,100.0,100.0,100.0,100.0,,23304.0,122500002
2006-06-28,99.75,99.75,99.75,99.75,,297953.0,122500002
2006-06-29,100.0,99.75,99.75,100.0,,56797.0,122500002
2006-06-30,100.0,99.75,99.75,100.0,,15000.0,122500002
2006-07-03,100.0,99.75,99.75,99.75,,4981.0,122500002
2006-07-04,99.75,99.75,99.75,99.75,,7500.0,122500002
2006-07-05,99.75,99.75,99.75,99.75,,3000.0,122500002
2006-07-06,99.75,99.75,99.75,99.75,,15039.0,122500002
2006-07-07,99.75,99.75,99.75,99.75,,49750.0,122500002
2006-07-10,99.75,99.75,99.75,99.75,,15604.0,122500002
2006-07-11,99.75,99.25,99.25,99.75,,17.0,122500002
2006-07-12,99.25,99.25,99.25,99.25,,9800.0,122500002
2006-07-13,,,99.25,,,,122500002
2006-07-14,,,99.25,,,,122500002
2006-07-17,99.25,99.0,99.0,99.25,,19368.0,122500002
2006-07-18,,,99.0,,,,122500002
2006-07-19,99.0,99.0,99.0,99.0,,14575.0,122500002
2006-07-20,99.0,99.0,99.0,99.0,,54762.0,122500002
2006-07-21,99.0,99.0,99.0,99.0,,225000.0,122500002
2006-07-24,99.0,99.0,99.0,99.0,,15540.0,122500002
2006-07-25,99.0,99.0,99.0,99.0,,32181.0,122500002
2006-07-26,99.0,99.0,99.0,99.0,,82494.0,122500002
2006-07-27,99.0,98.5,98.5,98.5,,96424.0,122500002
2006-07-28,,,98.5,,,,122500002
2006-07-31,98.5,98.5,98.5,98.5,,13127.0,122500002
2006-08-01,98.5,98.5,98.5,98.5,,16340.0,122500002
2006-08-02,98.5,98.5,98.5,98.5,,10285.0,122500002
2006-08-03,98.5,98.5,98.5,98.5,,8000.0,122500002
2006-08-04,98.5,98.5,98.5,98.5,,30700.0,122500002
2006-08-07,98.5,98.5,98.5,98.5,,146199.0,122500002
2006-08-08,,,98.5,,,,122500002
2006-08-09,98.5,98.5,98.5,98.5,,26208.0,122500002
2006-08-10,98.5,98.5,98.5,98.5,,10000.0,122500002
2006-08-11,98.5,98.5,98.5,98.5,,929000.0,122500002
2006-08-14,98.5,98.5,98.5,98.5,,896051.0,122500002
2006-08-15,98.5,98.5,98.5,98.5,,777051.0,122500002
2006-08-16,99.0,98.5,98.5,98.5,,522000.0,122500002
2006-08-17,98.5,98.5,98.5,98.5,,1719671.0,122500002
2006-08-18,98.5,98.5,98.5,98.5,,46048.0,122500002
2006-08-21,98.5,98.5,98.5,98.5,,1781.0,122500002
2006-08-22,98.5,98.5,98.5,98.5,,878853.0,122500002
2006-08-23,98.5,98.5,98.5,98.5,,516127.0,122500002
2006-08-24,98.5,98.5,98.5,98.5,,25500.0,122500002
2006-08-25,,,98.5,,,,122500002
2006-08-29,,,98.5,,,,122500002
2006-08-30,98.5,98.5,98.5,98.5,,42978.0,122500002
2006-08-31,98.5,98.5,98.5,98.5,,17000.0,122500002
2006-09-01,98.5,98.5,98.5,98.5,,1000.0,122500002
2006-09-04,,,98.5,,,,122500002
2006-09-05,98.5,98.5,98.5,98.5,,44443.0,122500002
2006-09-06,98.5,98.5,98.5,98.5,,10000.0,122500002
2006-09-07,98.5,98.5,98.5,98.5,,2846689.0,122500002
2006-09-08,100.0,98.5,100.0,98.5,,178576.0,122500002
2006-09-11,100.75,100.0,100.75,100.0,,15247.0,122500002
2006-09-12,101.0,100.5,100.5,101.0,,53500.0,122500002
2006-09-13,102.0,100.5,101.0,100.5,,141528.0,122500002
2006-09-14,101.0,101.0,101.0,101.0,,29620.0,122500002
2006-09-15,101.0,101.0,101.0,101.0,,160500.0,122500002
2006-09-18,,,101.0,,,,122500002
2006-09-19,101.0,100.25,100.25,101.0,,101704.0,122500002
2006-09-20,100.25,100.25,100.25,100.25,,110000.0,122500002
2006-09-21,100.25,100.25,100.25,100.25,,876.0,122500002
2006-09-22,100.25,100.25,100.25,100.25,,21552.0,122500002
2006-09-25,100.25,100.25,100.25,100.25,,15149.0,122500002
2006-09-26,,,100.25,,,,122500002
2006-09-27,100.25,100.25,100.25,100.25,,13500.0,122500002
2006-09-28,100.5,100.25,100.5,100.25,,416000.0,122500002
