Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,15.21875,14.71875,14.97,14.78125,,,
1997-01-08,14.8125,14.625,14.72,14.75,,,
1997-01-09,14.75,14.65625,14.75,14.75,,,
1997-01-10,14.625,14.34375,14.405,14.625,,,
1997-01-13,14.65625,14.53125,14.595,14.53125,,,
1997-01-14,15.40625,15.03125,15.095,15.0625,,,
1997-01-15,15.65625,15.5,15.565,15.59375,,,
1997-01-16,16.65625,16.40625,16.595,16.46875,,,
1997-01-17,17.21875,16.875,16.97,17.21875,,,
1997-01-20,16.75,16.6875,16.72,16.75,,,
1997-01-21,17.375,17.15625,17.19,17.21875,,,
1997-01-22,17.65625,17.3125,17.345,17.65625,,,
1997-01-23,17.5,17.28125,17.5,17.40625,,,
1997-01-24,17.3125,17.15625,17.21875,17.25,,,
1997-01-27,17.375,16.96875,17.15625,17.375,,,
1997-01-28,17.15625,17.09375,17.125,17.09375,,,
1997-01-29,16.9375,16.8125,16.8125,16.9375,,,
1997-01-30,17.59375,17.3125,17.375,17.34375,,,
1997-01-31,17.78125,17.59375,17.65625,17.78125,,,
1997-02-03,17.5625,17.15625,17.1875,17.5625,,,
1997-02-04,17.65625,17.34375,17.46875,17.65625,,,
1997-02-05,17.46875,17.375,17.40625,17.40625,,,
1997-02-06,17.46875,17.21875,17.28125,17.46875,,,
1997-02-07,17.1875,16.40625,17.1875,17.125,,,
1997-02-10,17.0625,16.875,17.0,16.90625,,,
1997-02-11,17.03125,16.90625,16.96875,16.90625,,,
1997-02-12,16.78125,16.625,16.78125,16.71875,,,
1997-02-13,16.1875,15.90625,16.1875,16.15625,,,
1997-02-14,16.5625,16.28125,16.46875,16.28125,,,
1997-02-17,,,16.46875,,,,
1997-02-18,16.21875,15.96875,16.125,16.21875,,,
1997-02-19,16.3125,15.96875,16.28125,16.21875,,,
1997-02-20,16.09375,15.84375,15.84375,16.09375,,,
1997-02-21,15.96875,15.75,15.84375,15.90625,,,
1997-02-24,15.6875,15.4375,15.5625,15.6875,,,
1997-02-25,15.59375,15.375,15.46875,15.46875,,,
1997-02-26,15.40625,15.21875,15.28125,15.40625,,,
1997-02-27,15.46875,15.34375,15.40625,15.46875,,,
1997-02-28,15.3125,15.15625,15.21875,15.3125,,,
1997-03-03,15.65625,15.40625,15.4375,15.65625,,,
1997-03-04,15.75,15.59375,15.65625,15.75,,,
1997-03-05,15.84375,15.4375,15.5,15.65625,,,
1997-03-06,17.15625,15.90625,17.0625,15.90625,,,
1997-03-07,16.96875,16.75,16.84375,16.78125,,,
1997-03-10,17.34375,17.15625,17.21875,17.28125,,,
1997-03-11,17.53125,17.21875,17.34375,17.53125,,,
1997-03-12,17.875,17.59375,17.84375,17.59375,,,
1997-03-13,17.90625,17.4375,17.78125,17.90625,,,
1997-03-14,17.53125,17.375,17.4375,17.375,,,
1997-03-17,17.46875,17.34375,17.375,17.46875,,,
1997-03-18,17.375,17.25,17.3125,17.375,,,
1997-03-19,17.40625,17.3125,17.3125,17.40625,,,
1997-03-20,17.34375,17.0625,17.28125,17.21875,,,
1997-03-21,17.5,17.375,17.40625,17.40625,,,
1997-03-24,17.90625,17.90625,17.40625,17.90625,,,
1997-03-25,17.90625,17.71875,17.78125,17.84375,,,
1997-03-26,17.84375,17.71875,17.84375,17.71875,,,
1997-03-27,17.9375,17.625,17.71875,17.9375,,,
1997-04-01,16.8125,16.59375,17.71875,16.71875,,,
1997-04-02,16.875,16.8125,17.71875,16.84375,,,
1997-04-03,17.0625,16.96875,17.71875,17.03125,,,
1997-04-04,17.5625,17.03125,17.71875,17.03125,,,
1997-04-07,19.09375,18.125,17.71875,18.125,,,
1997-04-08,19.28125,18.8125,19.03125,18.8125,,,
1997-04-09,19.53125,19.1875,19.375,19.1875,,,
1997-04-10,19.84375,19.34375,19.59375,19.84375,,,
1997-04-11,19.5625,19.15625,19.21875,19.5625,,,
1997-04-14,18.96875,18.625,18.78125,18.96875,,,
1997-04-15,19.09375,18.90625,19.09375,18.90625,,,
1997-04-16,19.03125,18.84375,18.96875,18.96875,,,
1997-04-17,18.96875,18.875,18.96875,18.96875,,,
1997-04-18,19.15625,18.84375,18.90625,18.90625,,,
1997-04-21,18.90625,18.75,18.84375,18.90625,,,
1997-04-22,18.71875,18.53125,18.625,18.71875,,,
1997-04-23,19.0625,18.71875,18.875,18.96875,,,
1997-04-24,18.84375,18.71875,18.8125,18.84375,,,
1997-04-25,19.28125,18.75,19.03125,19.28125,,,
1997-04-28,19.09375,18.90625,19.0,19.09375,,,
1997-04-29,19.21875,18.96875,19.15625,18.96875,,,
1997-04-30,19.53125,19.40625,19.40625,19.53125,,,
1997-05-01,19.90625,19.59375,19.875,19.78125,,,
1997-05-02,19.34375,19.15625,19.34375,19.28125,,,
1997-05-06,19.875,19.5625,19.84375,19.65625,,,
1997-05-07,19.65625,19.53125,19.65625,19.65625,,,
1997-05-08,19.53125,19.21875,19.375,19.375,,,
1997-05-09,19.40625,19.34375,19.34375,19.40625,,,
1997-05-12,19.3125,19.21875,19.21875,19.3125,,,
1997-05-13,19.46875,19.09375,19.15625,19.46875,,,
1997-05-14,19.46875,19.21875,19.46875,19.28125,,,
1997-05-15,19.21875,19.21875,19.46875,19.21875,,,
1997-05-16,19.5,19.34375,19.5,19.46875,,,
1997-05-19,19.28125,19.0625,19.15625,19.28125,,,
1997-05-20,19.59375,19.34375,19.5,19.375,,,
