Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-04,43.0,43.0,43.0,42.5,,2102
2007-12-10,44.5,43.0,44.5,43.0,,2177
2007-12-14,44.5,43.5,43.5,44.5,,2102
2007-12-19,43.5,43.5,43.5,43.5,,2300
2007-12-21,48.0,43.5,44.0,43.5,,8265
2008-01-02,,,44.0,,,389
2008-01-03,,,47.75,,,4683
2008-01-04,,,49.5,,,1152
2008-01-07,49.5,49.5,49.5,49.5,,54
2008-01-17,,,52.5,,,8634
2008-02-05,,,53.0,,,3000
2008-02-18,53.0,52.5,52.5,53.0,,1475
2008-02-21,54.5,53.0,54.5,53.0,,3000
2008-02-22,54.5,54.5,54.5,54.5,,850
2008-03-27,54.5,54.5,54.5,54.5,,850
2008-04-01,54.5,54.5,54.5,54.5,,1425
2008-04-15,,,54.5,,,600
2008-05-07,,,54.5,,,
2008-05-08,,,54.5,,,
2008-05-09,,,54.5,,,
2008-05-12,,,54.5,,,
2008-05-13,,,54.5,,,
2008-05-14,,,54.5,,,
2008-05-15,,,54.5,,,
2008-05-16,,,54.5,,,
2008-05-19,57.0,54.5,54.5,54.5,,855
2008-05-20,,,54.5,,,
2008-05-21,,,54.5,,,
2008-05-22,,,54.5,,,
2008-05-23,,,54.5,,,
2008-05-27,,,54.5,,,
2008-05-28,,,54.5,,,
2008-05-29,,,54.5,,,
2008-05-30,,,54.5,,,
2008-06-02,,,54.5,,,
2008-06-03,,,54.5,,,
2008-06-04,,,54.5,,,
2008-06-05,,,54.5,,,
2008-06-06,,,54.5,,,
2008-06-09,,,54.5,,,
2008-06-10,,,54.5,,,
2008-06-11,57.0,55.0,55.0,54.5,,2100
2008-06-12,,,55.0,,,
2008-06-13,,,55.0,,,
2008-06-16,,,55.0,,,
2008-06-17,,,55.0,,,
2008-06-18,,,55.0,,,
2008-06-19,,,55.0,,,
2008-06-20,,,55.0,,,
2008-06-23,,,55.0,,,
2008-06-24,,,55.0,,,
2008-06-25,,,55.0,,,
2008-06-26,,,55.0,,,
2008-06-27,,,55.0,,,
2008-06-30,,,55.0,,,
2008-07-01,,,55.0,,,
2008-07-02,,,55.0,,,
2008-07-03,,,54.5,,,
2008-07-04,,,54.5,,,
2008-07-07,57.0,53.0,53.5,54.5,,2701
2008-07-08,,,53.5,,,
2008-07-09,,,53.5,,,
2008-07-10,,,53.5,,,
2008-07-11,,,53.5,,,
2008-07-14,,,53.5,,,
2008-07-15,,,52.5,,,
2008-07-16,,,53.5,,,
2008-07-17,,,53.5,,,
2008-07-18,,,53.5,,,
2008-07-21,,,53.5,,,
2008-07-22,,,53.5,,,
2008-07-23,,,53.5,,,
2008-07-24,,,53.5,,,
2008-07-25,,,52.5,,,
2008-07-28,,,52.5,,,
2008-07-29,53.0,52.5,52.5,53.5,,2500
2008-07-30,,,52.5,,,
2008-07-31,,,52.5,,,
2008-08-01,,,52.5,,,
2008-08-04,,,52.5,,,
2008-08-05,,,52.5,,,
2008-08-06,,,52.5,,,
2008-08-07,,,52.5,,,
2008-08-08,,,52.5,,,
2008-08-11,,,52.5,,,
2008-08-12,,,52.5,,,
2008-08-13,,,52.5,,,
2008-08-14,,,52.5,,,
2008-08-15,,,52.5,,,
2008-08-18,,,52.5,,,
2008-08-19,,,52.5,,,
2008-08-20,,,52.5,,,
2008-08-21,,,52.5,,,
2008-08-22,,,52.5,,,
2008-08-26,,,52.5,,,
2008-08-27,,,52.5,,,
2008-08-28,,,52.5,,,
2008-08-29,,,52.5,,,
2008-09-01,,,52.5,,,
2008-09-02,,,52.5,,,
2008-09-03,,,52.5,,,
2008-09-04,,,52.5,,,
2008-09-05,,,52.5,,,
2008-09-08,,,52.5,,,
2008-09-09,,,52.5,,,
2008-09-10,,,52.5,,,
2008-09-11,,,52.5,,,
2008-09-12,,,52.5,,,
2008-09-15,,,52.5,,,
2008-09-16,,,52.5,,,
2008-09-17,,,52.5,,,
2008-09-18,,,52.5,,,
2008-09-19,,,52.5,,,
2008-09-22,,,52.5,,,
2008-09-23,,,52.5,,,
2008-09-24,,,52.5,,,
2008-09-25,,,52.5,,,
2008-09-26,,,52.5,,,
2008-09-29,,,52.5,,,
2008-09-30,,,52.5,,,
2008-10-01,,,52.5,,,
2008-10-02,,,52.5,,,
2008-10-03,,,52.5,,,
2008-10-06,,,52.5,,,
2008-10-07,,,52.0,,,
2008-10-08,,,52.0,,,
2008-10-09,,,52.0,,,
2008-10-10,,,52.0,,,
2008-10-13,,,52.0,,,
2008-10-14,,,52.0,,,
2008-10-15,,,52.0,,,
2008-10-16,,,52.0,,,
2008-10-17,,,52.0,,,
2008-10-20,,,52.0,,,
2008-10-21,,,52.0,,,
2008-10-22,,,52.0,,,
2008-10-23,,,52.0,,,
2008-10-24,,,52.0,,,
2008-10-27,,,52.0,,,
2008-10-28,,,52.0,,,
2008-10-29,,,52.0,,,
2008-10-30,,,52.0,,,
2008-10-31,,,52.0,,,
2008-11-03,,,52.0,,,
2008-11-04,,,52.0,,,
