Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-05-28,103.0,103.0,103.0,103.0,,
1992-05-29,103.0,103.0,103.0,103.0,,
1992-06-01,103.0,103.0,103.0,103.0,,
1992-06-02,103.0,101.0,103.0,103.0,,
1992-06-03,103.0,103.0,103.0,103.0,,
1992-06-04,103.0,102.0,103.0,103.0,,
1992-06-05,103.0,103.0,103.0,103.0,,
1992-06-08,103.0,103.0,103.0,103.0,,
1992-06-09,103.0,103.0,103.0,103.0,,
1992-06-10,103.0,103.0,103.0,103.0,,
1992-06-11,103.0,103.0,103.0,103.0,,
1992-06-12,103.0,103.0,103.0,103.0,,
1992-06-15,103.0,103.0,103.0,103.0,,
1992-06-16,103.0,103.0,103.0,103.0,,
1992-06-17,103.0,103.0,103.0,103.0,,
1992-06-18,103.0,103.0,103.0,103.0,,
1992-06-19,103.0,103.0,103.0,103.0,,
1992-06-22,103.0,103.0,103.0,103.0,,
1992-06-23,103.0,103.0,103.0,103.0,,
1992-06-24,103.0,103.0,103.0,103.0,,
1992-06-25,103.0,103.0,103.0,103.0,,
1992-06-26,103.0,103.0,103.0,103.0,,
1992-06-29,103.0,103.0,103.0,103.0,,
1992-06-30,103.0,103.0,103.0,103.0,,
1992-07-01,103.0,103.0,103.0,103.0,,
1992-07-02,103.0,103.0,103.0,103.0,,
1992-07-03,103.0,98.0,98.0,103.0,,
1992-07-06,98.0,96.0,96.0,98.0,,
1992-07-07,96.0,90.0,93.0,96.0,,
1992-07-08,92.0,88.0,88.0,91.0,,
1992-07-09,88.0,86.0,86.0,88.0,,
1992-07-10,86.0,86.0,86.0,86.0,,
1992-07-13,85.0,85.0,85.0,85.0,,
1992-07-14,85.0,74.0,74.0,85.0,,
1992-07-15,74.0,73.0,74.0,73.0,,
1992-07-16,75.0,74.0,75.0,75.0,,
1992-07-17,76.0,75.0,75.0,75.0,,
1992-07-20,74.0,74.0,74.0,74.0,,
1992-07-21,74.0,74.0,74.0,74.0,,
1992-07-22,75.0,74.0,74.0,75.0,,
1992-07-23,74.0,74.0,74.0,74.0,,
1992-07-24,75.0,74.0,74.0,75.0,,
1992-07-27,74.0,74.0,74.0,74.0,,
1992-07-28,75.0,74.0,74.0,75.0,,
1992-07-29,75.0,74.0,75.0,74.0,,
1992-07-30,75.0,75.0,75.0,75.0,,
1992-07-31,75.0,75.0,75.0,75.0,,
1992-08-03,78.0,75.0,78.0,75.0,,
1992-08-04,78.0,78.0,78.0,78.0,,
1992-08-05,78.0,78.0,78.0,78.0,,
1992-08-06,78.0,78.0,78.0,78.0,,
1992-08-07,78.0,78.0,78.0,78.0,,
1992-08-10,78.0,78.0,78.0,78.0,,
1992-08-11,78.0,78.0,78.0,78.0,,
1992-08-12,78.0,78.0,78.0,78.0,,
1992-08-13,78.0,78.0,78.0,78.0,,
1992-08-14,78.0,78.0,78.0,78.0,,
1992-08-17,78.0,78.0,78.0,78.0,,
1992-08-18,78.0,78.0,78.0,78.0,,
1992-08-19,78.0,78.0,78.0,78.0,,
1992-08-20,78.0,78.0,78.0,78.0,,
1992-08-21,78.0,78.0,78.0,78.0,,
1992-08-24,78.0,78.0,78.0,78.0,,
1992-08-25,78.0,78.0,78.0,78.0,,
1992-08-26,78.0,78.0,78.0,78.0,,
1992-08-27,78.0,78.0,78.0,78.0,,
1992-08-28,78.0,78.0,78.0,78.0,,
1992-09-01,78.0,78.0,78.0,78.0,,
1992-09-02,78.0,78.0,78.0,78.0,,
1992-09-03,78.0,78.0,78.0,78.0,,
1992-09-04,78.0,78.0,78.0,78.0,,
1992-09-07,78.0,78.0,78.0,78.0,,
1992-09-08,78.0,78.0,78.0,78.0,,
