Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-01,66.75,65.0,,,,,
2006-07-06,102.5,101.5,102.5,101.5,,5026457.0,55000000.0
2006-07-07,104.0,103.5,104.0,103.5,,430160.0,55000000.0
2006-07-10,105.25,104.0,105.25,104.0,,201700.0,55000000.0
2006-07-11,105.75,105.25,105.75,105.25,,559180.0,55000000.0
2006-07-12,106.0,106.0,106.0,106.0,,174460.0,55000000.0
2006-07-13,106.0,106.0,106.0,106.0,,202870.0,55000000.0
2006-07-14,106.0,106.0,106.0,106.0,,109915.0,55000000.0
2006-07-17,106.0,106.0,106.0,106.0,,3800.0,55000000.0
2006-07-18,106.25,106.0,106.25,106.0,,231640.0,55000000.0
2006-07-19,106.25,106.25,106.25,106.25,,261200.0,55000000.0
2006-07-20,106.25,106.25,106.25,106.25,,150245.0,55000000.0
2006-07-21,106.25,106.25,106.25,106.25,,122238.0,55000000.0
2006-07-24,106.25,106.25,106.25,106.25,,43600.0,55000000.0
2006-07-25,106.25,106.0,106.0,106.25,,95990.0,55000000.0
2006-07-26,106.0,106.0,106.0,106.0,,164300.0,55000000.0
2006-07-27,105.75,105.75,105.75,105.75,,106001.0,55000000.0
2006-07-28,106.0,105.75,106.0,105.75,,65869.0,55000000.0
2006-07-31,106.0,106.0,106.0,106.0,,150900.0,55000000.0
2006-08-01,106.0,106.0,106.0,106.0,,860.0,55000000.0
2006-08-02,106.0,105.75,105.75,106.0,,47200.0,55000000.0
2006-08-03,105.75,105.75,105.75,105.75,,27150.0,55000000.0
2006-08-04,105.75,105.75,105.75,105.75,,53530.0,55000000.0
2006-08-07,105.75,105.75,105.75,105.75,,5300.0,55000000.0
2006-08-08,105.75,105.75,105.75,105.75,,57900.0,55000000.0
2006-08-09,105.75,105.75,105.75,105.75,,4800.0,55000000.0
2006-08-10,105.75,105.75,105.75,105.75,,72750.0,55000000.0
2006-08-11,106.0,105.75,106.0,105.75,,42800.0,55000000.0
2006-08-14,106.0,106.0,106.0,106.0,,93750.0,55000000.0
2006-08-15,106.0,106.0,106.0,106.0,,45600.0,55000000.0
2006-08-16,106.0,106.0,106.0,106.0,,39400.0,55000000.0
2006-08-17,106.0,106.0,106.0,106.0,,50550.0,55000000.0
2006-08-18,105.5,105.5,105.5,105.5,,83220.0,55000000.0
2006-08-21,105.5,105.5,105.5,105.5,,21400.0,55000000.0
2006-08-22,105.5,105.5,105.5,105.5,,123922.0,55000000.0
2006-08-23,105.5,105.5,105.5,105.5,,14763.0,55000000.0
2006-08-24,105.5,105.5,105.5,105.5,,14050.0,55000000.0
2006-08-25,105.5,105.5,105.5,105.5,,24500.0,55000000.0
2006-08-29,105.5,105.5,105.5,105.5,,44800.0,55000000.0
2006-08-30,105.5,105.5,105.5,105.5,,31390.0,55000000.0
2006-08-31,105.5,105.5,105.5,105.5,,85610.0,55000000.0
2006-09-01,105.5,105.5,105.5,105.5,,1277490.0,55000000.0
2006-09-04,105.5,105.5,105.5,105.5,,260250.0,55000000.0
2006-09-05,105.5,105.5,105.5,105.5,,31800.0,55000000.0
