Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-30,,,2399.60629915,,,
2000-05-31,,,2399.60629915,,,
2000-06-01,,,2399.60629915,,,
2000-06-02,,,2422.244094425,,,
2000-06-05,2535.4330708,2354.3307086,2580.70866135,2535.4330708,,670.36
2000-06-06,2716.535433,2444.8818897,2625.9842519,2707.48031489,,366.75
2000-06-07,2807.0866141,2716.535433,2671.25984245,2716.535433,,1950.0
2000-06-08,2807.0866141,2716.535433,2716.535433,2807.0866141,,941.69
2000-06-09,2942.91338575,2807.0866141,2829.724409375,2897.6377952,,964.96
2000-06-12,2988.1889763,2807.0866141,2852.36220465,2807.0866141,,474.99
2000-06-13,3078.7401574,2897.6377952,2920.275590475,2988.1889763,,894.11
2000-06-14,2988.1889763,2807.0866141,2920.275590475,2988.1889763,,125.0
2000-06-15,,,2920.275590475,,,
2000-06-16,2444.8818897,2444.8818897,2920.275590475,2444.8818897,,6250.0
2000-06-19,,,2920.275590475,,,
2000-06-20,2807.0866141,2716.535433,2852.36220465,2807.0866141,,58.0
2000-06-21,,,2852.36220465,,,
2000-06-22,,,2852.36220465,,,
2000-06-23,,,2852.36220465,,,
2000-06-26,2535.4330708,2354.3307086,2648.622047175,2354.3307086,,4742.3
2000-06-27,,,2648.622047175,,,
2000-06-28,,,2648.622047175,,,
2000-06-29,,,2648.622047175,,,
2000-06-30,,,2580.70866135,,,
2000-07-03,2716.535433,2716.535433,2580.70866135,2716.535433,,20.0
2000-07-04,2716.535433,2716.535433,2535.4330708,2716.535433,,40.0
2000-07-05,,,2490.15748025,,,
2000-07-06,,,2490.15748025,,,
2000-07-07,2263.7795275,2263.7795275,2399.60629915,2263.7795275,,100.0
2000-07-10,2263.7795275,2263.7795275,2399.60629915,2263.7795275,,75.0
2000-07-11,2263.7795275,2263.7795275,2399.60629915,2263.7795275,,35.0
2000-07-12,2263.7795275,2263.7795275,2354.3307086,2263.7795275,,40.0
2000-07-13,2444.8818897,2444.8818897,2354.3307086,2444.8818897,,36.39
2000-07-14,,,2376.968503875,,,
2000-07-17,2490.15748025,2490.15748025,2376.968503875,2490.15748025,,18.18
2000-07-18,,,2376.968503875,,,
2000-07-19,,,2376.968503875,,,
2000-07-20,,,2376.968503875,,,
2000-07-21,,,2376.968503875,,,
2000-07-24,,,2376.968503875,,,
2000-07-25,,,2376.968503875,,,
2000-07-26,2490.15748025,2490.15748025,2376.968503875,2490.15748025,,17.45
2000-07-27,,,2376.968503875,,,
2000-07-28,,,2309.05511805,,,
2000-07-31,,,2263.7795275,,,
2000-08-01,,,2218.50393695,,,
2000-08-02,2354.3307086,2354.3307086,2218.50393695,2354.3307086,,20.0
2000-08-03,,,2218.50393695,,,
2000-08-04,,,2218.50393695,,,
2000-08-07,,,2218.50393695,,,
2000-08-08,,,2218.50393695,,,
2000-08-09,1946.85039365,1946.85039365,2127.95275585,1946.85039365,,300.0
2000-08-10,,,2037.40157475,,,
2000-08-11,,,2037.40157475,,,
2000-08-14,,,2037.40157475,,,
2000-08-15,1901.5748031,1901.5748031,2037.40157475,1901.5748031,,70.0
2000-08-16,,,2037.40157475,,,
2000-08-17,,,2037.40157475,,,
2000-08-18,,,2037.40157475,,,
2000-08-21,1629.9212598,1629.9212598,1901.5748031,1629.9212598,,150.0
2000-08-22,,,1856.29921255,,,
2000-08-23,,,1856.29921255,,,
2000-08-24,1811.023622,1811.023622,1856.29921255,1811.023622,,80.0
2000-08-25,,,1856.29921255,,,
2000-08-29,,,1856.29921255,,,
2000-08-30,1747.63779523,1747.63779523,1856.29921255,1747.63779523,,25.0
2000-08-31,1992.1259842,1992.1259842,1856.29921255,1992.1259842,,100.0
2000-09-01,1974.01574798,1955.90551176,1901.5748031,1955.90551176,,48.79
2000-09-04,,,1901.5748031,,,
2000-09-05,1811.023622,1811.023622,1856.29921255,1811.023622,,85.0
2000-09-06,1955.90551176,1955.90551176,1856.29921255,1955.90551176,,15.0
2000-09-07,,,1856.29921255,,,
2000-09-08,1955.90551176,1720.4724409,1675.19685035,1955.90551176,,161.57
2000-09-11,,,1675.19685035,,,
2000-09-12,,,1675.19685035,,,
2000-09-13,,,1675.19685035,,,
2000-09-14,,,1675.19685035,,,
2000-09-15,,,1675.19685035,,,
2000-09-18,,,1675.19685035,,,
2000-09-19,,,1584.64566925,,,
2000-09-20,,,1584.64566925,,,
2000-09-21,,,1539.3700787,,,
2000-09-22,,,1494.09448815,,,
2000-09-25,1593.7007873600003,1593.7007873600003,1494.09448815,1593.7007873600003,,40.0
2000-09-26,1593.7007873600003,1593.7007873600003,1494.09448815,1593.7007873600003,,35.0
2000-09-27,,,1494.09448815,,,
2000-09-28,,,1494.09448815,,,
2000-09-29,1629.9212598,1629.9212598,1494.09448815,1629.9212598,,70.0
2000-10-02,1593.7007873600003,1593.7007873600003,1494.09448815,1593.7007873600003,,15.0
2000-10-03,,,1494.09448815,,,
2000-10-04,,,1494.09448815,,,
2000-10-05,1593.7007873600003,1593.7007873600003,1494.09448815,1593.7007873600003,,50.0
2000-10-06,1629.9212598,1611.81102358,1539.3700787,1611.81102358,,215.0
2000-10-09,1629.9212598,1629.9212598,1539.3700787,1629.9212598,,50.0
