Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,114.0,,,,48000
1983-01-10,,,114.0,,,,48000
1983-01-24,,,114.0,,,,48000
1983-02-09,,,114.0,,,,48000
1983-03-31,,,114.0,,,,48000
1983-04-08,,,112.0,,,,48000
1983-05-18,,,112.0,,,,48000
1983-06-30,,,112.0,,,,48000
1983-08-22,,,112.0,,,,48000
1983-09-30,,,112.0,,,,48000
1983-10-13,,,112.0,,,,48000
1983-10-18,,,116.0,,,,48000
1983-10-26,,,116.0,,,,48000
1983-10-27,,,122.0,,,,48000
1983-10-31,,,122.0,,,,48000
1983-11-07,,,122.0,,,,48000
1983-11-08,,,125.0,,,,48000
1983-12-05,,,125.0,,,,48000
1983-12-21,,,140.0,,,,48000
1984-01-03,,,140.0,,,,48000
1984-03-06,,,146.0,,,,48000
1984-03-23,,,146.0,,,,48000
1984-03-30,,,146.0,,,,48000
1984-05-01,,,146.0,,,,48000
1984-05-14,,,146.0,,,,48000
1984-06-19,,,146.0,,,,48000
1984-06-29,,,150.0,,,,48000
1984-08-30,,,150.0,,,,48000
1984-08-31,,,154.0,,,,48000
1984-09-17,,,170.0,,,,48000
1984-09-26,,,174.0,,,,48000
1984-10-01,,,174.0,,,,48000
1984-11-02,,,174.0,,,,48000
1985-03-06,,,190.0,,,,48000
1985-04-02,,,190.0,,,,78000
1985-04-23,,,190.0,,,,78000
1985-09-12,,,190.0,,,,78000
1985-09-16,,,190.0,,,,78000
1985-11-15,,,190.0,,,,78000
1985-12-23,,,190.0,,,,78000
1996-08-28,,,4400.0,,,,78236
1996-08-29,,,4400.0,,,,78236
1996-08-30,,,4400.0,,,,78236
1996-09-02,,,4400.0,,,,78236
1996-09-03,,,4400.0,,,,78236
1996-09-04,,,4400.0,,,,78236
1996-09-05,,,4400.0,,,,78236
1996-09-06,,,4400.0,,,,78236
1996-09-09,,,4400.0,,,,78236
1996-09-10,,,4400.0,,,,78236
1996-09-11,,,4400.0,,,,78236
1996-09-12,,,4400.0,,,,78236
1996-09-13,,,4400.0,,,,78236
1996-09-17,,,4400.0,,,,78236
1996-09-20,,,220.0,,,,78236
1996-09-23,,,220.0,,,,78236
1996-09-24,,,220.0,,,,78236
1996-09-25,,,220.0,,,,78236
1996-09-26,,,220.0,,,,78236
1996-09-27,,,220.0,,,,78236
1996-09-30,,,220.0,,,,1564720
1996-10-01,,,220.0,,,,1564720
1996-10-02,,,220.0,,,,1564720
1996-10-03,,,220.0,,,,1564720
1996-10-04,,,220.0,,,,1564720
1996-10-07,,,220.0,,,,1564720
1996-10-08,,,220.0,,,,1564720
1996-10-09,,,225.0,,,,1564720
1996-10-10,,,225.0,,,,1564720
1996-10-11,,,225.0,,,,1564720
1996-10-14,,,225.0,,,,1564720
1996-10-15,,,225.0,,,,1564720
1996-10-17,,,225.0,,,,1564720
1996-10-18,,,225.0,,,,1564720
1996-10-21,,,225.0,,,,1564720
1996-10-22,,,225.0,,,,1564720
1996-10-23,,,225.0,,,,1564720
1996-10-24,,,225.0,,,,1564720
1996-10-25,,,225.0,,,,1564720
1996-10-28,,,225.0,,,,1564720
1996-10-29,,,225.0,,,,1564720
1996-10-30,,,225.0,,,,1564720
1996-10-31,,,225.0,,,,1564720
1996-11-01,,,225.0,,,,1564720
1996-11-04,,,225.0,,,,1564720
1996-11-05,,,225.0,,,,1564720
1996-11-06,,,225.0,,,,1564720
1996-11-07,,,225.0,,,,1564720
1996-11-08,,,225.0,,,,1564720
1996-11-11,,,225.0,,,,1564720
1996-11-12,,,225.0,,,,1564720
1996-11-13,,,225.0,,,,1564720
1996-11-14,,,225.0,,,,1564720
1996-11-15,,,225.0,,,,1564720
1996-11-18,,,225.0,,,,1564720
