Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,3.1,,,
2017-12-15,,,3.1,,,
2017-12-18,,,3.1,,,
2017-12-19,,,3.1,,,
2017-12-20,,,3.1,,,
2017-12-21,,,3.0,,,
2017-12-22,,,3.0,,,
2017-12-27,,,3.02,,,
2017-12-28,,,3.02,,,
2017-12-29,,,3.05,,,
2018-01-02,,,2.96,,,
2018-01-03,,,2.96,,,
2018-01-04,,,3.075,,,
2018-01-05,,,3.065,,,
2018-01-08,,,3.065,,,
2018-01-09,,,3.145,,,
2018-01-10,,,3.145,,,
2018-01-11,,,3.21,,,
2018-01-12,,,3.35,,,
2018-01-15,,,3.34,,,
2018-01-16,,,3.37,,,
2018-01-17,,,3.38,,,
2018-01-18,,,3.24,,,
2018-01-19,,,3.24,,,
2018-01-22,,,3.24,,,
2018-01-23,,,3.3,,,
2018-01-24,,,3.325,,,
2018-01-25,,,3.4,,,
2018-01-26,,,3.33,,,
2018-01-29,,,3.395,,,
2018-01-30,,,3.365,,,
2018-01-31,,,3.29,,,
2018-02-01,,,3.29,,,
2018-02-02,,,3.46,,,
2018-02-05,,,3.39,,,
2018-02-06,,,3.135,,,
2018-02-07,,,3.3,,,
2018-02-08,,,3.44,,,
2018-02-09,,,3.31,,,
2018-02-12,,,3.255,,,
2018-02-13,,,3.25,,,
2018-02-14,,,3.21,,,
2018-02-15,,,3.295,,,
2018-02-16,,,3.405,,,
2018-02-19,,,3.38,,,
2018-02-20,,,3.42,,,
2018-02-21,,,3.4,,,
2018-02-22,,,3.36,,,
2018-02-23,,,3.5,,,
2018-02-26,,,3.445,,,
2018-02-27,,,3.365,,,
2018-02-28,,,3.285,,,
2018-03-01,,,3.44,,,
2018-03-02,,,3.39,,,
2018-03-05,,,3.35,,,
2018-03-06,,,3.355,,,
2018-03-07,,,3.37,,,
2018-03-08,,,3.405,,,
2018-03-09,,,3.405,,,
2018-03-12,,,3.445,,,
2018-03-13,,,3.5,,,
2018-03-14,,,3.56,,,
2018-03-15,,,3.58,,,
2018-03-16,,,3.585,,,
2018-03-19,,,3.6,,,
2018-03-20,,,3.6,,,
2018-03-21,,,3.55,,,
2018-03-22,,,3.55,,,
2018-03-23,,,3.635,,,
2018-03-26,,,3.635,,,
2018-03-27,,,3.65,,,
2018-03-28,,,3.565,,,
2018-03-29,,,3.515,,,
2018-04-03,,,3.525,,,
2018-04-04,,,3.68,,,
2018-04-05,,,3.64,,,
2018-04-06,,,3.75,,,
2018-04-09,,,3.72,,,
2018-04-10,,,3.605,,,
2018-04-11,,,3.66,,,
2018-04-12,,,3.575,,,
2018-04-13,,,3.59,,,
2018-04-16,,,3.565,,,
2018-04-17,,,3.5,,,
2018-04-18,,,3.565,,,
2018-04-19,,,3.565,,,
2018-04-20,,,3.64,,,
2018-04-23,,,3.68,,,
2018-04-24,,,3.66,,,
2018-04-25,,,3.7,,,
2018-04-26,,,3.7,,,
2018-04-27,,,3.67,,,
2018-04-30,,,3.75,,,
2018-05-01,,,3.95,,,
2018-05-02,,,3.95,,,
2018-05-03,,,3.75,,,
2018-05-04,,,3.95,,,
2018-05-08,,,3.9,,,
2018-05-09,,,4.0,,,
2018-05-10,,,3.98,,,
2018-05-11,,,3.98,,,
2018-05-14,,,4.065,,,
2018-05-15,,,3.96,,,
2018-05-16,,,4.02,,,
2018-05-17,,,3.99,,,
2018-05-18,,,3.89,,,
2018-05-21,,,4.04,,,
2018-05-22,,,4.0,,,
2019-12-10,2.8885,2.8885,,,1,1203
2021-07-05,5.68071,5.68071,,,1,361
2021-07-23,5.69963,5.69963,,,1,649
