Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-03-31,390.39,271.0,287.45,331.0,44028.0,89800407.0,1725647015
2021-04-01,310.2473,275.0,282.0,294.0,14029.0,18365397.0,1725647015
2021-04-06,292.9,277.2,280.0,290.0,6359.0,6645206.0,1725647015
2021-04-07,292.0,280.25,286.0,283.0,8816.0,6812160.0,1829557620
2021-04-08,288.85,282.0,282.0,286.05,3964.0,4516159.0,1829557620
2021-04-09,285.0,254.5,254.5,283.2931,6889.0,9925571.0,1829557620
2021-04-12,276.5,241.7,251.0,260.0,7554.0,8270875.0,1829557620
2021-04-13,266.3,251.9,265.3,254.0,4297.0,6901324.0,1829557620
2021-04-14,271.6,264.9309,270.2,268.0,4234.0,5189440.0,1829557620
2021-04-15,275.0,255.0,260.0,272.7,5683.0,9467533.0,1829557620
2021-04-16,262.0,244.5,247.0,260.8,3662.0,5585908.0,1829557620
2021-04-19,250.5727,237.0,239.0,246.2,3551.0,3772896.0,1829557620
2021-04-20,243.9,235.5,242.8,238.0,1893.0,2042993.0,1829557620
2021-04-21,245.0,231.0,233.0,243.2,2199.0,2098490.0,1829557620
2021-04-22,241.1,225.12,230.3,235.6,2291.0,3171723.0,1829557620
2021-04-23,236.9,224.44,233.0,231.0,1627.0,1502540.0,1829557620
2021-04-26,237.64,227.0,228.0,235.0,2014.0,2311425.0,1829557620
2021-04-27,242.0,228.8,242.0,230.0,2447.0,3145410.0,1829557620
2021-04-28,256.0,236.4,255.8,246.4,3038.0,4255686.0,1829557620
2021-04-29,260.9,255.0,260.0,258.0,2095.0,2547598.0,1829557620
2021-04-30,269.0,257.0,268.0,261.0,2377.0,3749979.0,1829557620
2021-05-04,271.0,260.0,262.0,271.0,1950.0,2251835.0,1829557620
2021-05-05,270.0,260.8,270.0,264.3,1481.0,1635138.0,1829557620
2021-05-06,271.1,256.89,263.2,270.0,2182.0,3093136.0,1829557620
2021-05-07,269.5,255.82,257.3,263.2,1194.0,1599068.0,1829557620
2021-05-10,263.8,243.5,247.0,259.0,2160.0,2890196.0,1829557620
2021-05-11,259.0,243.2,249.0,246.9,2409.0,4183174.0,1829557620
2021-05-12,256.9,243.5,243.7,251.1,1374.0,2239740.0,1829557620
2021-05-13,246.4,235.4,238.4,243.4,1922.0,2875719.0,1829557620
2021-05-14,240.0,231.1,234.1,240.0,2198.0,3387412.0,1829557620
2021-05-17,244.2,231.3,234.9,240.0,1145.0,1073304.0,1829557620
2021-05-18,243.1808,235.7,240.6,239.1,868.0,1006680.0,1829557620
2021-05-19,243.9,235.0,241.2,240.5,946.0,1072050.0,1829557620
2021-05-20,252.0,241.3,249.0,243.0,1105.0,1653772.0,1829557620
2021-05-21,252.5,243.8,250.0,250.3,1200.0,1465220.0,1829557620
2021-05-24,259.14,246.0,258.0,246.0,1166.0,1268057.0,1829557620
2021-05-25,263.0,256.0,260.0,257.5,1194.0,2195648.0,1829557620
2021-05-26,261.6,253.88,260.0,260.0,1077.0,1160451.0,1829557620
2021-05-27,263.4,251.0,253.0,260.0,794.0,795370.0,1829557620
2021-05-28,255.9,248.4,251.4,253.0,876.0,668754.0,1808719811
2021-06-01,254.9,240.7,246.1,250.5,1260.0,1544104.0,1808719811
2021-06-02,252.0,240.2,248.1,252.0,1005.0,1734447.0,1808719811
2021-06-03,257.4,244.6,257.0,250.8,1200.0,1475319.0,1808719811
2021-06-04,261.0833,252.2,257.6,254.9,1250.0,1734832.0,1808719811
2021-06-07,260.0,249.48,250.0,260.0,1237.0,1230999.0,1808719811
2021-06-08,257.2,247.54,253.3,250.1,1239.0,1036759.0,1808719811
2021-06-09,255.3,249.6,249.6,252.4,745.0,720916.0,1808719811
2021-06-10,254.8,245.2,249.3,254.8,906.0,1231442.0,1808719811
2021-06-11,258.8,248.0,255.4,248.0,817.0,1556552.0,1808719811
2021-06-14,258.9,251.0,256.9,256.0,1081.0,875996.0,1808719811
2021-06-15,258.6,249.8,251.3,258.0,1677.0,1498993.0,1808719811
2021-06-16,256.7,246.7,256.5,252.0,1501.0,1483194.0,1808719811
2021-06-17,259.9,250.2215,259.9,256.5,1584.0,1792697.0,1808719811
2021-06-18,261.5,251.7,260.3,260.0,1741.0,6403971.0,1808719811
2021-06-21,260.3,253.1,256.2,258.2,1570.0,1276734.0,1808719811
2021-06-22,259.7,252.0,257.6,259.0,1220.0,1108104.0,1808719811
2021-06-23,259.0,251.6,251.6,253.0,824.0,1011916.0,1808719811
2021-06-24,275.9,251.5,274.9,252.5,3528.0,4030002.0,1808719811
2021-06-25,279.4,268.1,279.4,275.0,2070.0,2051771.0,1808719811
2021-06-28,285.0,278.1,284.1,278.1,2077.0,1822063.0,1808719811
2021-06-29,291.6,284.0,289.8,284.0,2453.0,2554466.0,1808719811
2021-06-30,292.08,286.6,288.4,290.7,1491.0,1346691.0,1809469736
2021-07-01,298.1034,288.5,296.5,289.4,1596.0,1047714.0,1809469736
2021-07-02,319.8,298.0,316.4,298.0,3295.0,2832657.0,1809469736
2021-07-05,319.6356,301.4,306.2,316.3,2798.0,1422192.0,1809469736
2021-07-06,314.2878,305.0,314.0,305.9,1505.0,1062536.0,1809469736
2021-07-07,320.8,311.7,320.6,313.4,3112.0,2376334.0,1809469736
2021-07-08,338.18,311.2,313.3,324.4,5149.0,4450281.0,1809469736
2021-07-09,318.5,298.7,300.0,315.2,3088.0,2654827.0,1809469736
2021-07-12,307.6,298.3,305.8,300.0,2559.0,1636231.0,1809469736
2021-07-13,310.2,298.4,307.0,306.1,3023.0,2657765.0,1809469736
2021-07-14,308.8,298.8,303.6,306.9,2754.0,2165073.0,1809469736
2021-07-15,304.3,287.5,299.2,299.5,2276.0,1693982.0,1809469736
2021-07-16,299.7,291.1,294.6,299.2,2191.0,1690978.0,1809469736
2021-07-19,302.0,291.5,299.7,297.0,2550.0,2061506.0,1809469736
2021-07-20,304.9,297.7,299.7,304.9,1971.0,1407221.0,1809469736
2021-07-21,315.6,297.35,314.3,298.3,2092.0,1611809.0,1809469736
2021-07-22,318.7,313.8,316.8,314.7,1662.0,1271461.0,1809469736
2021-07-23,319.2,313.8,316.1,317.5,1517.0,943491.0,1809469736
2021-07-26,319.3,311.74,312.5,316.5,1511.0,1090267.0,1809469736
2021-07-27,320.9,310.0,313.3,311.7,1551.0,1008226.0,1809469736
2021-07-28,319.0,311.32,316.0,311.8,2065.0,1467208.0,1809469736
2021-07-29,326.8,315.0,325.0,315.0,1863.0,1383860.0,1809469736
2021-07-30,335.3,321.1,330.0,325.0,3009.0,2364170.0,1809960619
2021-08-02,334.0,321.1179,322.7,329.7,2275.0,2160009.0,1809960619
2021-08-03,325.1,301.3,319.0,316.0,2426.0,5958309.0,1809960619
