Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-11-15,234.6401,234.6401,,235.0,1.0,3767.0,69461250
2013-11-18,234.5,234.5,234.5,235.125,1.0,100.0,69461250
2013-11-19,230.8,230.8,230.8,230.625,1.0,100.0,69461250
2013-11-20,,,,231.0,,,69461250
2013-11-21,239.9125,238.7,239.9125,235.0,3.0,221.0,69461250
2013-11-26,240.036,239.964,239.964,240.75,2.0,5493.0,69461250
2013-11-29,248.9,245.5,248.9,242.25,2.0,200.0,69461250
2013-12-02,246.75,244.0178,246.75,245.75,2.0,2621.0,69461250
2013-12-05,,,,233.75,,,69461250
2013-12-06,,,,231.875,,,69461250
2013-12-11,217.65,217.65,217.65,217.625,1.0,49.0,69461250
2013-12-20,,,,221.25,,,69461250
2013-12-23,,,,221.5,,,69461250
2014-01-06,,,,226.25,,,69461250
2014-01-08,,,,227.375,,,69461250
2014-01-09,,,,227.0,,,69461250
2014-01-20,221.8,221.8,221.8,219.375,1.0,1200.0,69461250
2014-01-27,210.1,210.1,210.1,210.125,1.0,775.0,69461250
2014-01-31,211.3,205.25,211.3,208.75,8.0,847.0,69461250
2014-02-03,,,,212.25,,,69461250
2014-02-05,211.3,208.5,209.2,211.375,20.0,1650.0,69461250
2014-02-06,213.2,210.7,212.9,210.875,7.0,410.0,69461250
2014-02-07,212.0,212.0,212.0,210.125,1.0,45.0,69461250
2014-02-17,220.7,216.75,220.7,217.125,2.0,56.0,69461250
2014-02-21,221.0,220.5,220.9,218.375,6.0,281.0,69461250
2014-02-26,222.2,222.2,222.2,220.75,1.0,26.0,69461250
2014-02-27,221.875,221.875,221.875,222.75,1.0,184.0,69461250
2014-02-28,222.5,222.5,222.5,222.0,1.0,250.0,69461250
2014-03-03,215.65,215.65,215.65,217.5,3.0,17.0,69461250
2014-03-04,222.8,222.0,222.8,220.125,4.0,376.0,69461250
2014-03-12,220.15,220.15,220.15,220.25,1.0,65.0,69461250
2014-03-13,215.9,215.9,215.9,219.5,2.0,70.0,69461250
2014-03-17,215.55,215.5,215.5,215.0,2.0,166.0,69461250
2014-03-24,,,,213.375,,,69461250
2014-03-25,217.3,217.2,217.3,213.75,7.0,609.0,69461250
2014-04-04,222.85,222.5,222.5,224.25,2.0,106.0,69461250
2014-04-08,217.95,217.25,217.95,219.125,4.0,90.0,69461250
2014-04-10,212.1,211.5,211.5,210.875,4.0,1392.0,69461250
2014-04-11,207.6,207.6,207.6,207.25,1.0,136.0,69461250
2014-04-15,200.0,197.1,197.1,200.5,5.0,670.0,69461250
2014-04-16,201.1,200.9,200.9,197.75,2.0,476.0,69461250
2014-04-17,200.7,200.4,200.4,202.5,2.0,53.0,69461250
2014-04-25,204.1,204.1,204.1,209.25,1.0,21.0,69461250
2014-04-29,199.2,196.6,197.1,198.125,13.0,1409.0,69461250
2014-05-06,192.85,192.15,192.85,194.5,8.0,10819.0,69461250
2014-05-08,194.25,194.15,,193.875,4.0,321.0,69461250
2014-05-09,193.1,192.0,193.1,193.625,7.0,1309.0,69461250
2014-05-14,198.5,196.35,,200.125,30.0,360.0,69461250
2014-05-28,199.1234,199.1234,199.1234,198.25,1.0,5229.0,69461250
2014-06-05,197.15,197.05,197.05,196.375,9.0,650.0,69461250
2014-06-09,196.1,196.0,196.0,199.125,2.0,54.0,69461250
2014-06-10,197.95,195.05,,196.375,69.0,4443.0,69461250
2014-06-11,197.9,195.9,,196.5,45.0,124.0,69461250
2014-06-12,204.35,203.35,203.35,197.25,2.0,104.0,69461250
2014-06-17,197.8,197.3,197.35,199.125,10.0,313.0,69461250
2014-06-19,199.959984,199.959984,199.959984,199.0,1.0,1360.0,69461250
2014-06-26,196.0,195.9,196.0,198.5,3.0,111.0,69461250
2014-06-27,197.0,196.65,197.0,197.125,7.0,503.0,69461250
2014-07-02,206.2,205.35,206.2,207.375,6.0,424.0,69461250
2014-07-03,207.75,207.75,207.75,207.375,1.0,199.0,69461250
2014-07-07,206.65,206.65,206.65,208.375,1.0,44.0,69461250
2014-07-08,208.1,207.85,207.85,208.125,10.0,3254.0,69461250
2014-07-09,225.0,223.9875,225.0,228.5,2.0,129.0,69461250
2014-07-10,227.2,224.7462,224.7462,227.5,15.0,7967.0,69461250
2014-07-11,226.3,226.3,226.3,228.625,1.0,26.0,69461250
2014-07-14,227.0,227.0,227.0,227.875,1.0,749.0,69461250
2014-07-16,225.344254,225.344254,225.344254,226.25,1.0,583.0,69461250
2014-07-17,225.2,225.2,225.2,226.5,1.0,31.0,69461250
2014-07-18,,,,223.625,,,69461250
2014-07-21,220.0,220.0,220.0,219.25,4.0,118.0,69461250
2014-07-23,221.8,221.8,221.8,219.625,2.0,84.0,69461250
2014-07-24,222.6829,222.6829,222.6829,222.75,1.0,2590.0,69461250
2014-07-28,222.0,221.127758,221.127758,221.625,6.0,788.0,69461250
2014-07-29,219.5977,219.3,219.5977,221.0,2.0,3752.0,69461250
2014-08-01,213.981121,213.981121,213.981121,216.0,1.0,919.0,69461250
2014-08-07,210.60581,210.60581,210.60581,211.0,1.0,2697.0,69461250
2014-08-08,205.448074,204.645323,204.645323,204.5,2.0,1076.0,69461250
2014-08-13,214.2,212.0,213.95,211.75,8.0,317.0,69461250
2014-08-14,211.25,211.25,211.25,215.0,2.0,82.0,69461250
2014-08-15,213.35,212.15,212.35,211.875,5.0,194.0,69461250
2014-08-18,215.75,215.049583,215.049583,211.625,4.0,277.0,69461250
2014-08-26,207.0,206.700638,206.700638,208.0,2.0,95.0,69461250
2014-08-27,207.117476,207.117476,207.117476,206.5,1.0,309.0,69461250
2014-09-02,208.281367,208.281367,208.281367,208.375,1.0,256.0,69461250
2014-09-03,211.9,211.45,211.9,208.625,5.0,379.0,69461250
2014-09-04,210.9,210.719827,210.719827,211.75,3.0,408.0,69461250
2014-09-08,206.05,206.05,206.05,207.0,1.0,7737.0,69461250
2014-09-10,203.65,203.65,203.65,201.875,1.0,109.0,69461250
2014-09-12,203.85,203.85,203.85,202.625,1.0,1388.0,69461250
2014-09-15,208.7,208.5,208.5,203.125,2.0,23327.0,69461250
2014-09-17,205.0875,204.1,204.3,206.75,4.0,292.0,69461250
2014-09-18,202.5875,202.5875,202.5875,203.625,1.0,44.0,69461250
2014-09-19,202.45,202.45,202.45,202.125,1.0,35.0,69461250
2014-09-22,203.1,202.5,202.5,201.625,2.0,272.0,69461250
2014-09-24,203.2,201.829435,201.938194,201.75,4.0,395.0,69461250
2014-09-25,203.8,203.15,203.8,203.375,10.0,657.0,69461250
2014-10-01,203.0,202.25,202.25,196.75,15.0,2129.0,69461250
2014-10-06,204.7,203.0,203.0875,205.25,14.0,562.0,69461250
2014-10-08,195.05,194.15,194.2,193.75,11.0,680.0,69461250
2014-10-09,193.214123,190.25,193.214123,196.5,2.0,1190.0,69461250
2014-10-13,187.7,187.7,187.7,189.125,1.0,5900.0,69461250
2014-10-14,188.4875,188.4875,188.4875,188.625,1.0,101.0,69461250
2014-10-16,188.8875,186.9,188.8875,183.75,4.0,563.0,69461250
2014-10-17,193.25,192.0,192.0,190.125,9.0,787.0,69461250
2014-10-22,190.4,190.3,190.3,194.75,2.0,254.0,69461250
2014-10-23,193.85,192.525,193.85,191.25,3.0,547.0,69461250
2014-10-24,189.6375,189.6375,189.6375,192.5,1.0,40.0,69461250
2014-10-27,190.65,190.4,190.65,189.25,3.0,212.0,69461250
2014-10-28,195.55,192.65,193.1,192.25,15.0,1074.0,69461250
2014-10-30,200.45,199.55,199.9,197.75,6.0,1851.0,69461250
2014-11-05,205.6125,205.6125,205.6125,206.625,1.0,8.0,69461250
2014-11-06,206.9,206.45,206.8,204.5,5.0,255.0,69461250
2014-11-10,205.65,205.55,205.55,204.75,6.0,565.0,69461250
2014-11-13,198.167955,198.167955,198.167955,201.625,1.0,3545.0,69461250
2014-11-14,195.761453,195.761453,195.761453,198.75,1.0,1170.0,69461250
2014-11-18,197.05,196.6,196.9,195.375,15.0,398.0,69461250
2014-11-19,197.0,194.1,197.0,196.375,15.0,1143.0,69461250
2014-11-20,194.35,194.2,194.25,195.375,8.0,779.0,69461250
2014-11-25,201.986918,201.986918,201.986918,199.375,1.0,318.0,69461250
2014-11-27,197.95,195.9,196.797241,198.75,9.0,965.0,69461250
2014-12-01,192.6625,192.05,192.15,194.0,21.0,1869.0,69461250
2014-12-09,193.5,193.5,193.5,193.375,1.0,60.0,69461250
2014-12-12,191.75,191.35,191.55,192.75,13.0,566.0,69461250
2014-12-16,187.9,187.9,187.9,189.625,2.0,294.0,69461250
2014-12-17,188.55,188.2,188.2,189.125,10.0,762.0,69461250
2014-12-19,189.7,189.15,189.4,188.5,18.0,1422.0,69461250
2014-12-22,195.6,195.6,195.6,188.625,1.0,45.0,69461250
2014-12-23,199.4,198.7,199.4,198.625,11.0,1065.0,69461250
2014-12-29,198.0,196.5,198.0,201.125,13.0,622.0,69461250
2015-01-09,199.8,197.75,199.586358,198.5,60.0,8141.0,69461250
2015-01-12,,,,200.5,,,69461250
2015-01-16,190.05,189.7,189.762069,191.375,11.0,994.0,69461250
2015-01-20,197.74,196.95,197.037325,194.875,16.0,2445.0,69461250
2015-01-21,198.94,198.04,198.521163,198.5,6.0,271.0,69461250
2015-01-22,207.741481,204.941111,207.458,201.75,17.0,1415.0,69461250
2015-01-23,208.95,208.458293,208.5,208.0,19.0,3196.0,69461250
2015-01-27,205.367372,202.84,205.367372,207.75,4.0,171.0,69461250
2015-01-29,212.769322,209.558571,211.571628,208.625,5.0,3329.0,69461250
2015-01-30,220.5,211.9575,217.910897,213.875,10.0,504.0,69461250
2015-02-02,218.85,218.25,218.25,219.0,4.0,503.0,69461250
2015-02-03,218.5,218.25,218.3,218.875,12.0,523.0,69461250
2015-02-04,221.7,220.55,221.15,219.0,25.0,2013.0,69461250
2015-02-06,229.954444,222.255588,227.33713,223.75,13.0,1054.0,69461250
2015-02-09,225.25,225.25,225.25,227.5,1.0,40.0,69461250
2015-02-10,340.043602,334.4,338.092659,336.375,73.0,409981.0,69461250
2015-02-11,339.7,338.139122,339.7,339.25,2.0,1247.0,69461250
2015-02-12,338.8,338.8,338.8,338.75,1.0,724.0,69461250
2015-02-13,338.168464,338.168464,338.168464,338.25,1.0,2238.0,69461250
2015-02-16,337.7,337.6,337.6,337.5,2.0,291581.0,69461250
2015-02-17,337.7,337.5,337.5,337.625,2.0,243.0,69461250
2015-02-19,337.6,337.6,337.6,337.5,1.0,360.0,69461250
2015-02-20,337.7,337.7,337.7,337.625,1.0,421.0,69461250
2015-02-26,338.3,338.0,338.3,337.875,6.0,28.0,69461250
2015-02-27,338.4,338.05,338.4,338.0,2.0,9.0,69461250
2015-03-04,338.35,338.2,338.2,338.375,10.0,750.0,69461250
2015-03-05,338.35,338.25,338.25,338.375,22.0,1100.0,69461250
2015-03-11,338.7,338.45,338.6,338.375,7.0,13.0,69461250
2015-03-16,339.05,338.95,338.95,339.125,2.0,31.0,69461250
2015-03-17,339.2,339.0,339.0,338.875,5.0,196000.0,69461250
2015-03-19,340.6,340.15,340.6,339.25,3.0,191.0,69461250
2015-03-23,340.05,340.05,340.05,340.125,5.0,359.0,69461250
2015-03-24,340.15,340.0,340.15,340.125,12.0,1223.0,69461250
2015-03-25,340.1,340.1,340.1,339.625,1.0,573.0,69461250
2015-03-26,341.26589,340.0,340.2,338.75,6.0,3264655.0,69461250
2015-03-27,340.2,340.0,340.05,343.5,22.0,205089.0,69461250
2015-03-30,339.25,338.4,338.6,340.125,23.0,4115.0,69461250
2015-03-31,339.305366,337.556151,339.305366,338.875,8.0,2749.0,69461250
2015-04-01,340.5,339.8,340.5,339.125,12.0,1593.0,69461250
2015-04-07,340.0,339.6,339.9,339.875,17.0,1449.0,69461250
2015-04-08,340.15,340.05,340.05,340.375,7.0,1210.0,69461250
2015-04-09,339.95,339.95,339.95,340.125,1.0,6.0,69461250
2015-04-13,340.0,339.95,339.95,339.125,6.0,14.0,69461250
2015-04-14,339.85,339.75,339.85,339.75,8.0,656.0,69461250
2015-04-16,339.95,339.75,339.95,339.75,18.0,2460.0,69461250
2015-04-17,340.0,339.65,339.85,339.625,16.0,681.0,69461250
2015-04-20,339.5,339.5,339.5,339.625,1.0,16.0,69461250
2015-04-23,339.55,339.55,339.55,339.625,13.0,7934.0,69461250
2015-04-24,340.4,340.4,340.4,339.25,1.0,122.0,69461250
2015-04-27,340.85,340.65,340.85,339.5,4.0,342.0,69461250
2015-04-28,340.35,340.35,340.35,340.25,1.0,144.0,69461250
2015-04-30,339.6,339.6,339.6,340.25,1.0,1002.0,69461250
2015-05-18,333.95,331.2,332.65,334.5,8.0,183.0,69461250
2015-05-19,330.45,328.3,328.7,332.5,7.0,173.0,69461250
2015-05-20,327.5,325.05,325.05,325.125,3.0,66.0,69461250
2015-05-21,326.2,324.45,324.6,325.25,6.0,136.0,69461250
2015-05-22,319.9,316.8,318.45,316.75,10.0,67.0,69461250
2015-05-26,313.95,313.1,313.95,314.25,7.0,156.0,69461250
2015-06-05,329.0,329.0,329.0,329.875,1.0,673.0,69461250
2015-06-23,340.0,339.0,340.0,329.25,3.0,16900.0,69461250
2015-06-30,335.735,331.4,333.166667,337.875,4.0,47.0,69461250
2015-07-09,335.348947,332.002941,335.216667,331.875,14.0,420.0,69461250
2015-07-20,333.018621,333.018621,333.018621,332.375,1.0,515.0,69461250
2015-07-22,334.127,334.127,334.127,331.875,1.0,10.0,69461250
2015-07-28,334.926667,334.926667,334.926667,337.125,1.0,9.0,69461250
2015-07-29,336.515423,336.515423,336.515423,337.25,1.0,614.0,69461250
2015-07-30,338.073651,338.073651,338.073651,337.75,1.0,178.0,69461250
2015-08-05,339.026957,339.026957,339.026957,341.125,1.0,23.0,69461250
2015-08-10,334.8725,334.8725,334.8725,334.375,1.0,4.0,69461250
2015-08-13,334.6725,334.6725,334.6725,334.625,1.0,4.0,69461250
2015-08-24,335.15,328.3,329.4,326.875,11.0,260.0,69461250
2015-08-25,339.060493,339.060493,339.060493,329.125,1.0,81.0,69461250
2015-08-26,337.4788,337.4788,337.4788,332.75,1.0,25.0,69461250
2015-09-07,346.294071,346.248189,346.248189,343.625,2.0,1463.0,69461250
2015-09-08,349.348614,349.220273,349.348614,347.75,2.0,1237.0,69461250
2015-09-10,341.272222,341.272222,341.272222,333.5,1.0,9.0,69461250
2015-09-22,345.249,344.127368,344.127368,345.625,2.0,29.0,69461250
2015-09-23,339.272849,339.272849,339.272849,339.25,1.0,172.0,69461250
2015-09-24,341.131818,339.572826,339.572826,341.75,2.0,68.0,69461250
2015-10-01,343.897796,343.897796,343.897796,344.625,1.0,186.0,69461250
2015-10-19,338.026667,338.026667,338.026667,337.875,1.0,9.0,69461250
2015-10-22,337.226667,337.226667,337.226667,337.625,1.0,15.0,69461250
2015-10-23,339.327143,339.327143,339.327143,342.25,1.0,21.0,69461250
2015-11-13,340.393889,340.393889,340.393889,339.0,1.0,108.0,69461250
2015-11-19,341.527344,341.527344,341.527344,342.0,1.0,64.0,69461250
2015-12-16,338.834968,338.834968,338.834968,338.75,1.0,153.0,69461250
2016-01-11,341.457447,341.457447,341.457447,342.25,1.0,94.0,69461250
2016-01-25,,,342.75,,,,69461250
2016-01-26,,,342.25,,,,69461250
2016-01-27,,,342.625,,,,69461250
2016-01-28,,,349.0,,,,69461250
2016-01-29,,,345.625,,,,69461250
2016-02-01,,,345.125,,,,69461250
2016-02-02,,,341.75,,,,69461250
2016-02-03,,,345.375,,,,69461250
2016-02-04,,,342.375,,,,69461250
2016-02-05,,,342.125,,,,69461250
2016-02-08,,,337.875,,,,69461250
2016-02-09,,,347.5,,,,69461250
2016-02-10,,,344.625,,,,69461250
2016-02-11,,,342.75,,,,69461250
2016-02-12,,,341.625,,,,69461250
2016-02-15,,,342.625,,,,69461250
2016-02-16,,,343.125,,,,69461250
2016-02-17,,,341.625,,,,69461250
2016-02-18,,,341.0,,,,69461250
2016-02-19,,,342.25,,,,69461250
2016-02-22,,,341.0,,,,69461250
2016-02-23,,,341.0,,,,69461250
2016-02-24,,,344.125,,,,69461250
2016-02-25,,,344.5,,,,69461250
2016-02-26,,,344.625,,,,69461250
2016-02-29,,,341.5,,,,69461250
2016-03-01,,,344.125,,,,69461250
2016-03-02,,,341.5,,,,69461250
2016-03-03,,,341.25,,,,69461250
2016-03-04,,,346.125,,,,69461250
2016-03-07,,,339.375,,,,69461250
2016-03-08,,,336.625,,,,69461250
2016-03-09,,,338.25,,,,69461250
2016-03-10,,,338.5,,,,69461250
