Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-11-27,190.441969670115,169.60480759425002,185.11153286001,169.60480759425002,66.0,293555.0,31273941.0
2017-11-28,185.59611802456504,182.68860703723504,184.62694769545504,185.11153286001,13.0,29814.0,31273941.0
2017-11-29,184.62694769545504,182.7370655536905,184.62694769545504,184.62694769545504,4.0,73581.0,31273941.0
2017-11-30,187.04987351823,184.1423625309,184.62694769545504,184.62694769545504,5.0,2774.0,31273941.0
2017-12-01,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,2.0,1500.0,31273941.0
2017-12-04,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,5.0,22025.0,31273941.0
2017-12-05,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,4.0,18190.0,31273941.0
2017-12-06,185.11153286001,185.11153286001,185.11153286001,184.62694769545504,4.0,6962.0,31273941.0
2017-12-07,185.11153286001,185.11153286001,185.11153286001,185.11153286001,4.0,3590.0,31273941.0
2017-12-08,184.62694769545504,184.62694769545504,184.62694769545504,185.11153286001,4.0,4221.0,31273941.0
2017-12-11,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,3.0,921.0,31273941.0
2017-12-12,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,1.0,7268.0,31273941.0
2017-12-13,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,1.0,10000.0,31273941.0
2017-12-14,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,,,31273941.0
2017-12-15,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,4.0,132327.0,31273941.0
2017-12-18,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,2.0,1020.0,31273941.0
2017-12-19,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,1.0,49000.0,31273941.0
2017-12-20,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,,,31273941.0
2017-12-21,184.62694769545504,184.62694769545504,184.62694769545504,184.62694769545504,1.0,800.0,31273941.0
