Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-31,82.5,72.5,82.5,72.5,,207539
2006-08-01,89.5,80.5,80.5,82.5,,43650
2006-08-02,86.0,80.5,84.75,80.5,,67285
2006-08-03,87.5,86.0,87.5,86.0,,124024
2006-08-04,87.5,85.5,86.0,87.5,,26880
2006-08-07,86.0,86.0,86.0,86.0,,28227
2006-08-08,85.0,85.0,85.0,85.0,,2295
2006-08-09,85.0,85.0,85.0,85.0,,6488
2006-08-10,,,85.0,,,
2006-08-11,85.5,85.0,85.5,85.0,,49285
2006-08-14,88.5,85.5,87.5,85.5,,68374
2006-08-15,87.5,87.5,87.5,87.5,,1642
2006-08-16,87.5,87.5,87.5,87.5,,22100
2006-08-17,,,87.5,,,
2006-08-18,90.5,87.5,90.5,87.5,,43855
2006-08-21,113.5,90.5,111.5,90.5,,169223
2006-08-22,129.5,111.5,118.5,111.5,,279981
2006-08-23,118.5,106.0,109.0,118.5,,56409
2006-08-24,109.0,108.5,108.5,109.0,,52818
2006-08-25,112.5,108.0,112.5,108.5,,103403
2006-08-29,122.5,113.5,122.5,113.5,,51109
2006-08-30,123.5,122.5,123.5,122.5,,17539
2006-08-31,123.5,117.5,117.5,123.5,,28000
2006-09-01,118.0,117.5,117.5,117.5,,10000
2006-09-04,117.5,108.0,111.0,117.5,,50327
2006-09-05,111.0,110.5,110.5,111.0,,4300
2006-09-06,110.5,110.5,110.5,110.5,,941
2006-09-07,110.5,109.0,109.0,110.5,,32085
2006-09-08,109.0,109.0,109.0,109.0,,5000
2006-09-11,109.0,109.0,109.0,109.0,,140000
2006-09-12,109.0,109.0,109.0,109.0,,6000
2006-09-13,109.0,109.0,109.0,109.0,,10000
2006-09-14,,,109.0,,,
2006-09-15,109.0,109.0,109.0,109.0,,129087
2006-09-18,111.0,109.0,110.25,109.0,,232160
2006-09-19,110.25,110.25,110.25,110.25,,28703
2006-09-20,110.25,108.25,110.25,108.25,,16804
2006-09-21,110.25,108.5,108.5,110.25,,5094
2006-09-22,108.5,108.5,108.5,108.5,,2997
2006-09-25,108.5,108.5,108.5,108.5,,54274
2006-09-26,108.5,108.5,108.5,108.5,,46352
2006-09-27,108.5,108.5,108.5,108.5,,149696
2006-09-28,109.5,108.5,109.5,108.5,,71239
2006-09-29,116.5,91.5,98.5,114.5,,192635
2006-10-02,98.5,92.0,92.5,98.5,,80749
2006-10-03,92.5,86.5,90.0,92.5,,69061
2006-10-04,93.5,90.0,93.5,90.0,,35573
2006-10-05,93.5,93.5,93.5,93.5,,6000
2006-10-06,93.5,93.5,93.5,93.5,,7741
2006-10-09,95.5,91.0,91.5,95.5,,20170
2006-10-10,91.5,86.0,87.5,91.5,,22041
2006-10-11,88.5,87.5,87.5,87.5,,15000
2006-10-12,87.5,86.5,86.5,87.5,,3500
2006-10-13,86.5,84.0,84.0,86.5,,21349
2006-10-16,84.0,82.5,82.5,83.5,,12500
2006-10-17,82.5,82.5,82.5,82.5,,3000
2006-10-18,82.5,82.5,82.5,82.5,,25280
2006-10-19,82.5,82.5,82.5,82.5,,5000
2006-10-20,82.5,82.5,82.5,82.5,,700
2006-10-23,,,82.5,,,
2006-10-24,82.5,80.0,80.0,82.5,,30095
2006-10-25,78.5,73.5,74.5,78.5,,22972
2006-10-26,76.5,74.5,76.5,74.5,,35282
2006-10-27,76.5,76.5,76.5,76.5,,1000
2006-10-30,76.5,76.5,76.5,76.5,,21069
2006-10-31,,,75.5,,,
2006-11-01,77.5,75.5,77.5,75.5,,13000
2006-11-02,78.0,77.5,78.0,77.5,,6109
2006-11-03,,,78.0,,,
2006-11-06,,,78.0,,,
2006-11-07,78.0,78.0,78.0,78.0,,253
2006-11-08,78.0,78.0,78.0,78.0,,1500
2006-11-09,,,78.0,,,
2006-11-10,90.0,81.5,90.0,81.5,,103416
2006-11-13,94.5,90.0,94.5,90.0,,38322
2006-11-14,95.5,94.5,95.5,94.5,,30425
2006-11-15,95.5,93.5,93.5,95.5,,11590
2006-11-16,93.5,93.5,93.5,93.5,,7000
2006-11-17,93.5,93.5,93.5,93.5,,1806
2006-11-20,93.5,93.5,93.5,93.5,,5000
2006-11-21,93.5,92.5,92.5,93.5,,2577
2006-11-22,92.5,87.0,87.5,92.5,,34065
2006-11-23,87.5,87.5,87.5,87.5,,2000
2006-11-24,87.5,87.5,87.5,87.5,,2164
2006-11-27,87.5,85.5,85.5,87.5,,2840
2006-11-28,85.5,84.5,84.5,85.5,,1000
2006-11-29,84.5,82.0,82.0,84.5,,13000
2006-11-30,,,82.0,,,
2006-12-01,82.0,82.0,82.0,82.0,,4516
2006-12-04,82.0,82.0,82.0,82.0,,1500
2006-12-05,82.0,82.0,82.0,82.0,,5000
2006-12-06,,,82.0,,,
2006-12-07,,,82.0,,,
2006-12-08,82.0,81.0,81.0,82.0,,7988
2006-12-11,81.0,80.0,80.0,81.0,,12500
2006-12-12,,,80.0,,,
2006-12-13,80.0,80.0,80.0,80.0,,370
2006-12-14,81.0,80.0,81.0,80.0,,11379
2006-12-15,81.0,81.0,81.0,81.0,,500
2006-12-18,81.0,79.0,79.0,81.0,,1500
2006-12-19,79.0,78.5,78.5,79.0,,6206
2006-12-20,78.5,77.5,77.5,78.5,,2500
2006-12-21,77.5,77.5,77.5,77.5,,600
2006-12-22,,,77.5,,,
2006-12-27,77.5,76.5,76.5,77.5,,8283
2006-12-28,76.5,70.5,70.5,76.5,,45250
2006-12-29,70.5,70.5,70.5,70.5,,2000
2007-01-02,70.5,70.5,70.5,70.5,,3861
2007-01-03,70.5,70.5,70.5,70.5,,8804
2007-01-04,70.5,70.5,70.5,70.5,,5000
2007-01-05,70.5,70.5,70.5,70.5,,5000
2007-01-08,,,70.5,,,
2007-01-09,70.5,70.5,70.5,70.5,,6298
2007-01-10,70.5,69.5,70.5,69.5,,5000
2007-01-11,,,70.5,,,
2007-01-12,70.5,69.5,70.5,69.5,,5000
2007-01-15,70.5,70.5,70.5,70.5,,58800
2007-01-16,69.5,68.5,69.5,68.5,,2000
2007-01-17,69.5,68.5,68.5,69.5,,2000
2007-01-18,68.5,66.5,66.5,68.5,,4555
2007-01-19,66.5,65.5,65.5,66.5,,15750
2007-01-22,65.5,65.0,65.0,65.5,,3500
2007-01-23,65.0,64.0,64.0,65.0,,3648
2007-01-24,65.5,64.0,65.5,64.5,,3300
2007-01-25,,,65.5,,,
2007-01-26,65.5,65.5,65.5,65.5,,16621
2007-01-29,65.5,65.5,65.5,65.5,,54
2007-01-30,65.5,65.5,65.5,65.5,,1798
2007-01-31,,,65.5,,,
2007-02-01,65.5,45.0,45.0,65.5,,88760
2007-02-02,46.5,42.0,46.5,45.0,,105756
2007-02-05,53.0,46.5,52.5,46.5,,85201
2007-02-06,53.0,52.5,53.0,52.5,,11000
2007-02-07,53.5,53.0,53.0,53.0,,20726
2007-02-08,53.0,53.0,53.0,53.0,,1434
2007-02-09,,,52.5,,,
2007-02-12,,,52.5,,,
2007-02-13,52.5,50.5,50.5,52.5,,6200
2007-02-14,50.5,49.5,49.5,50.5,,7867
2007-02-15,,,49.5,,,
2007-02-16,49.5,48.5,48.5,48.5,,5000
2007-02-19,48.5,47.0,47.0,48.5,,750
2007-02-20,47.0,47.0,47.0,47.0,,3011
2007-02-21,,,47.0,,,
2007-02-22,,,47.0,,,
2007-02-23,48.0,47.0,48.0,47.0,,7712
2007-02-26,48.0,48.0,48.0,48.0,,1682
2007-02-27,48.0,46.0,46.0,48.0,,6927
2007-02-28,44.0,44.0,44.0,44.0,,5000
2007-03-01,44.0,44.0,44.0,44.0,,4747
2007-03-02,,,44.0,,,
2007-03-05,,,44.0,,,
