Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-25,0.1175,0.1,0.1175,0.1,,1463120
2004-06-28,0.1175,0.115,0.1175,0.115,,933850
2004-06-29,0.13,0.1175,0.12,0.1175,,362500
2004-06-30,0.13,0.12,0.12,0.12,,3508516
2004-07-01,0.13,0.12,0.13,0.12,,435400
2004-07-02,0.13,0.125,0.13,0.13,,8537500
2004-07-05,0.13,0.13,0.13,0.13,,450000
2004-07-06,0.13,0.13,0.13,0.13,,3143443
2004-07-07,0.13,0.13,0.13,0.13,,32769184
2004-07-08,0.13,0.13,0.13,0.13,,21319324
2004-07-09,0.135,0.12,0.12,0.13,,18376196
2004-07-12,0.13,0.12,0.12,0.13,,761300
2004-07-13,0.125,0.115,0.12,0.12,,6021918
2004-07-14,0.12,0.115,0.115,0.12,,40692724
2004-07-15,0.12,0.115,0.12,0.115,,1550883
2004-07-16,0.12,0.115,0.115,0.12,,16702703
2004-07-19,0.115,0.115,0.115,0.115,,5381565
2004-07-20,0.115,0.115,0.115,0.115,,1088988
2004-07-21,0.115,0.115,0.115,0.115,,1270594
2004-07-22,0.115,0.115,0.115,0.115,,102867328
2004-07-23,0.115,0.115,0.115,0.115,,2708455
2004-07-26,0.115,0.11,0.11,0.115,,3661282
2004-07-27,0.115,0.11,0.11,0.11,,10112123
2004-07-28,0.115,0.11,0.11,0.11,,5301850
2004-07-29,0.1175,0.1075,0.1075,0.11,,6263150
2004-07-30,0.1175,0.1075,0.1125,0.1075,,2617200
2004-08-02,0.1125,0.1125,0.1125,0.1125,,4949055
2004-08-03,0.1125,0.1025,0.1025,0.1125,,2833650
2004-08-04,0.105,0.1025,0.1025,0.1025,,208377953
2004-08-05,0.1025,0.1025,0.1025,0.1025,,412000
2004-08-06,0.1025,0.1025,0.1025,0.1025,,1490768
2004-08-09,0.115,0.1025,0.115,0.1025,,81727050
2004-08-10,0.115,0.115,0.115,0.115,,1006250
2004-08-11,0.115,0.115,0.115,0.115,,411550
2004-08-12,0.115,0.115,0.115,0.115,,1060600
2004-08-13,0.115,0.11,0.11,0.115,,38341383
2004-08-16,0.11,0.11,0.11,0.11,,1242200
2004-08-17,0.115,0.11,0.11,0.11,,359800
2004-08-18,0.115,0.11,0.11,0.11,,6890566
2004-08-19,0.11,0.11,0.11,0.11,,4110200
2004-08-20,0.11,0.11,0.11,0.11,,367900
2004-08-23,0.11,0.11,0.11,0.11,,5487950
2004-08-24,0.11,0.11,0.11,0.11,,11288850
2004-08-25,0.11,0.11,0.11,0.11,,2168522
2004-08-26,0.11,0.105,0.105,0.11,,1705150
2004-08-27,0.105,0.105,0.105,0.105,,519611
2004-08-31,0.105,0.105,0.105,0.105,,360450
2004-09-01,0.105,0.105,0.105,0.105,,667900
2004-09-02,0.105,0.105,0.105,0.105,,3363950
2004-09-03,0.105,0.095,0.095,0.105,,22003100
2004-09-06,0.105,0.095,0.105,0.095,,40245650
2004-09-07,0.105,0.105,0.105,0.105,,1226900
2004-09-08,0.105,0.105,0.105,0.105,,20231300
2004-09-09,0.105,0.105,0.105,0.105,,22520956
2004-09-10,0.105,0.105,0.105,0.105,,361700
2004-09-13,0.105,0.105,0.105,0.105,,503300
2004-09-14,0.105,0.105,0.105,0.105,,16302200
2004-09-15,0.105,0.105,0.105,0.105,,7571763
2004-09-16,0.105,0.105,0.105,0.105,,770670
2004-09-17,0.105,0.105,0.105,0.105,,1468037
2004-09-20,0.105,0.105,0.105,0.105,,2089000
2004-09-21,0.105,0.105,0.105,0.105,,2445350
2004-09-22,0.105,0.105,0.105,0.105,,3628013
2004-09-23,0.105,0.105,0.105,0.105,,23416070
2004-09-24,0.105,0.105,0.105,0.105,,3162500
2004-09-27,0.105,0.105,0.105,0.105,,807390
2004-09-28,0.105,0.105,0.105,0.105,,11813750
2004-09-29,0.105,0.105,0.105,0.105,,1211898
2004-09-30,0.105,0.105,0.105,0.105,,3766200
2004-10-01,0.105,0.105,0.105,0.105,,747750
2004-10-04,0.105,0.105,0.105,0.105,,929200
2004-10-05,0.105,0.105,0.105,0.105,,26475420
2004-10-06,0.105,0.105,0.105,0.105,,10348750
2004-10-07,0.105,0.105,0.105,0.105,,9321800
2004-10-08,0.105,0.105,0.105,0.105,,440200
2004-10-11,0.105,0.105,0.105,0.105,,717100
2004-10-12,0.11,0.11,,0.11,,878750
2004-10-13,0.105,0.105,0.105,0.105,,4860359
2004-10-14,0.105,0.105,0.105,0.105,,48615569
2004-10-15,0.105,0.105,0.105,0.105,,8536739
2004-10-18,0.105,0.105,0.105,0.105,,1145650
2004-10-19,0.105,0.105,0.105,0.105,,443140
2004-10-20,0.105,0.105,0.105,0.105,,2516497
2004-10-21,0.105,0.1045,0.1045,0.105,,11440219
2004-10-22,0.1045,0.1045,0.1045,0.1045,,2867303
2004-10-25,0.1045,0.1045,0.1045,0.1045,,507550
2004-10-26,0.1045,0.1045,0.1045,0.1045,,4792142
2004-10-27,0.1045,0.1045,0.1045,0.1045,,5094644
2004-10-28,0.1045,0.1045,0.1045,0.1045,,1323231
2004-10-29,0.1045,0.1045,0.1045,0.1045,,1057946
2004-11-01,0.1045,0.1045,0.1045,0.1045,,1209550
2004-11-02,0.1045,0.1045,0.1045,0.1045,,2413191
2004-11-03,0.1045,0.1045,0.1045,0.1045,,14213270
2004-11-04,0.1045,0.1045,0.1045,0.1045,,10368100
2004-11-05,0.1045,0.1045,0.1045,0.1045,,14264515
2004-11-08,0.1045,0.1045,0.1045,0.1045,,8677192
2004-11-09,0.1045,0.1045,0.1045,0.1045,,18837349
2004-11-10,0.1045,0.1045,0.1045,0.1045,,2524483
2004-11-11,0.1045,0.1045,0.1045,0.1045,,68736048
2004-11-12,0.1045,0.1045,0.1045,0.1045,,2818247
2004-11-15,0.1045,0.1045,0.1045,0.1045,,2646358
2004-11-16,0.1045,0.1045,0.1045,0.1045,,1556964
2004-11-17,0.1045,0.1045,0.1045,0.1045,,27205733
2004-11-18,0.107,0.1045,0.1063,0.1045,,507078048
2004-11-19,0.1063,0.1063,0.1063,0.1063,,3679699
2004-11-22,0.1063,0.1063,0.1063,0.1063,,319000
2004-11-23,0.1063,0.1063,0.1063,0.1063,,19114450
2004-11-24,0.1063,0.1063,0.1063,0.1063,,1153200
2004-11-25,0.1063,0.1063,0.1063,0.1063,,16774073
2004-11-26,0.1063,0.1063,0.1063,0.1063,,219900
2004-11-29,0.1063,0.1063,0.1063,0.1063,,8621851
2004-11-30,0.1063,0.105,0.1063,0.1063,,30174790
2004-12-01,0.1063,0.1063,0.1063,0.1063,,19255822
2004-12-02,0.1063,0.105,0.1058,0.1063,,10061350
2004-12-03,0.1058,0.105,0.105,0.1058,,5004920
2004-12-06,0.1058,0.102,0.1023,0.105,,225950
2004-12-07,0.1023,0.1023,0.1023,0.1023,,2261382
2004-12-08,0.1023,0.1023,0.1023,0.1023,,556574
2004-12-09,0.1023,0.1023,0.1023,0.1023,,146400
2004-12-10,0.1023,0.1023,0.1023,0.1023,,454269
2004-12-13,0.1023,0.1023,0.1023,0.1023,,1015017
2004-12-14,0.1023,0.1023,0.1023,0.1023,,508898
2004-12-15,0.1023,0.1023,0.1023,0.1023,,1284016
2004-12-16,0.1023,0.1023,0.1023,0.1023,,10000
2004-12-17,0.1023,0.1023,0.1023,0.1023,,10633352
2004-12-20,0.1023,0.1023,0.1023,0.1023,,15330753
2004-12-21,0.1023,0.1023,0.1023,0.1023,,73800
2004-12-22,0.1023,0.1023,0.1023,0.1023,,12420443
2004-12-23,0.1023,0.1023,0.1023,0.1023,,17681327
2004-12-24,0.1023,0.1023,0.1023,0.1023,,19166730
2004-12-29,0.1023,0.1023,0.1023,0.1023,,12116607
2004-12-30,0.1023,0.102,0.102,0.1023,,34059198
2004-12-31,0.102,0.102,0.102,0.102,,246188
2005-01-04,0.1023,0.102,0.102,0.102,,12893019
2005-01-05,0.102,0.102,0.102,0.102,,8965464
2005-01-06,0.102,0.102,0.102,0.102,,49484847
2005-01-07,0.102,0.102,0.102,0.102,,4667480
2005-01-10,0.1033,0.102,0.1033,0.102,,26515912
2005-01-11,0.1033,0.1033,0.1033,0.1033,,7894873
2005-01-12,0.1033,0.1033,0.1033,0.1033,,6195734
2005-01-13,0.1033,0.1033,0.1033,0.1033,,3254892
2005-01-14,0.1033,0.1013,0.1013,0.1033,,1253480
2005-01-17,0.1013,0.1013,0.1013,0.1013,,730668
2005-01-18,0.1013,0.1013,0.1013,0.1013,,16474440
2005-01-19,0.1013,0.1013,0.1013,0.1013,,897041
2005-01-20,0.1013,0.1013,0.1013,0.1013,,18797002
2005-01-21,0.1013,0.1013,0.1013,0.1013,,5889098
2005-01-24,0.1013,0.1013,0.1013,0.1013,,4582017
2005-01-25,0.1013,0.1013,0.1013,0.1013,,951082
2005-01-26,0.1013,0.1013,0.1013,0.1013,,3858994
2005-01-27,0.1013,0.1013,0.1013,0.1013,,10346582
2005-01-28,0.1013,0.1013,0.1013,0.1013,,3098935
2005-01-31,0.1013,0.1013,0.1013,0.1013,,8721754
2005-02-01,0.1013,0.1013,0.1013,0.1013,,1879064
2005-02-02,0.1013,0.1013,0.1013,0.1013,,3922594
2005-02-03,0.1013,0.1013,0.1013,0.1013,,28865185
2005-02-04,0.1013,0.1013,0.1013,0.1013,,9310677
2005-02-07,0.1013,0.1013,0.1013,0.1013,,2805119
2005-02-08,0.1013,0.1013,0.1013,0.1013,,4812855
2005-02-09,0.1013,0.1013,0.1013,0.1013,,6512272
2005-02-10,0.1013,0.1013,0.1013,0.1013,,1888967
2005-02-11,0.1013,0.1013,0.1013,0.1013,,1521958
2005-02-14,0.1025,0.1013,0.1025,0.1013,,3119006
2005-02-15,0.1025,0.1025,0.1025,0.1025,,660996
2005-02-16,0.1025,0.1025,0.1025,0.1025,,2379850
2005-02-17,0.1025,0.1025,0.1025,0.1025,,557566
2005-02-18,0.1025,0.1025,0.1025,0.1025,,9701850
2005-02-21,0.1025,0.1025,0.1025,0.1025,,3153605
2005-02-22,0.1025,0.1025,0.1025,0.1025,,1207132
2005-02-23,0.1025,0.1025,0.1025,0.1025,,424863
2005-02-24,0.1025,0.1025,0.1025,0.1025,,874485
2005-02-25,0.1025,0.1025,0.1025,0.1025,,372013
2005-02-28,0.1025,0.1025,0.1025,0.1025,,4768042
2005-03-01,0.1025,0.1025,0.1025,0.1025,,3808524
2005-03-02,0.1025,0.1025,0.1025,0.1025,,748342
2005-03-03,0.1025,0.1025,0.1025,0.1025,,419141
2005-03-04,0.1025,0.1025,0.1025,0.1025,,20339388
2005-03-07,0.1025,0.1025,0.1025,0.1025,,1176006
2005-03-08,0.1025,0.1025,0.1025,0.1025,,1299394
2005-03-09,0.1025,0.1025,0.1025,0.1025,,30816044
