Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-03-08,166.0,153.0,162.0,157.0,,68509892
1995-03-09,164.0,160.0,164.0,162.0,,8268045
1995-03-10,164.0,161.0,162.5,162.0,,3085404
1995-03-13,164.0,161.0,163.0,161.0,,4563648
1995-03-14,162.0,159.0,162.0,160.5,,2588976
1995-03-15,164.0,161.0,163.0,161.375,,4364629
1995-03-16,166.0,162.0,165.0,162.0,,6229600
1995-03-17,167.0,163.0,165.0,164.5,,12147118
1995-03-20,166.0,163.0,164.0,163.0,,3737987
1995-03-21,165.0,163.0,164.0,164.5,,5455328
1995-03-22,166.0,163.0,165.0,165.0,,4049987
1995-03-23,167.0,163.0,165.0,164.0,,5058783
1995-03-24,166.0,163.0,165.0,163.0,,828824
1995-03-27,166.0,163.0,165.0,163.0,,257153
1995-03-28,165.0,162.0,163.0,163.0,,1549150
1995-03-29,165.0,162.0,164.0,162.0,,841900
1995-03-30,165.0,162.0,163.5,163.0,,2425590
1995-03-31,165.0,162.0,164.0,164.0,,2263305
1995-04-03,165.0,162.0,164.0,162.0,,1267054
1995-04-04,165.0,162.0,164.5,162.75,,4756495
1995-04-05,166.0,164.0,165.0,164.5,,2243471
1995-04-06,166.0,164.0,165.5,165.5,,3070565
1995-04-07,171.0,165.0,171.0,165.0,,4265424
1995-04-10,177.0,168.0,170.0,170.0,,2702286
1995-04-11,172.0,168.0,170.0,168.0,,882795
1995-04-12,172.0,168.0,170.0,168.0,,476989
1995-04-13,175.0,168.0,172.0,169.0,,659694
1995-04-18,175.0,170.0,174.0,170.0,,1362829
1995-04-19,176.0,171.0,173.0,173.5,,3183944
1995-04-20,174.0,168.0,170.0,172.0,,5921776
1995-04-21,172.0,169.0,170.5,170.5,,1585901
1995-04-24,173.0,169.0,172.0,171.0,,849128
1995-04-25,175.0,171.0,174.0,171.0,,2440745
1995-04-26,174.5,170.5,173.0,172.0,,876083
1995-04-27,175.0,170.5,173.0,173.5,,1994258
1995-04-28,174.0,172.0,173.0,172.0,,591896
1995-05-01,175.0,172.0,174.0,172.5,,773188
1995-05-02,175.0,172.0,174.0,172.0,,252351
1995-05-03,175.0,172.0,174.0,175.0,,876900
1995-05-04,176.0,172.0,175.0,172.0,,1976326
1995-05-05,175.0,172.0,174.0,172.0,,603399
1995-05-09,175.0,172.0,174.0,173.0,,655532
1995-05-10,175.0,172.0,174.0,172.0,,409565
1995-05-11,177.0,172.0,175.0,172.0,,425065
1995-05-12,177.0,173.0,175.0,176.0,,833760
1995-05-15,178.0,174.0,177.0,175.0,,1407560
1995-05-16,182.0,175.0,180.0,175.0,,785167
1995-05-17,182.0,176.5,179.0,178.0,,916065
1995-05-18,180.0,176.0,179.0,178.0,,3400757
1995-05-19,179.0,175.0,177.0,175.0,,1033675
1995-05-22,179.0,175.0,178.0,175.0,,1018151
1995-05-23,182.0,177.0,180.0,177.0,,688962
1995-05-24,185.5,179.0,185.0,183.0,,3574662
1995-05-25,188.0,183.0,187.0,183.0,,671545
1995-05-26,188.0,185.0,187.0,186.0,,234750
1995-05-30,188.0,185.0,187.0,185.0,,3182021
1995-05-31,188.0,185.0,187.0,185.0,,1225799
1995-06-01,189.5,185.0,188.0,186.0,,1768341
1995-06-02,190.0,185.0,188.0,186.0,,1100091
1995-06-05,190.0,185.0,188.0,190.0,,232765
1995-06-06,190.0,185.0,187.0,185.0,,306877
1995-06-07,188.0,184.0,185.0,186.0,,1271642
1995-06-08,186.0,184.0,185.0,184.0,,214100
1995-06-09,186.0,183.0,185.0,184.0,,1461604
1995-06-12,186.0,183.0,185.0,183.0,,607490
1995-06-13,186.0,183.0,185.0,184.5,,1926905
1995-06-14,185.5,183.0,185.0,183.0,,863450
1995-06-15,186.0,183.0,185.0,183.0,,744401
1995-06-16,187.0,184.0,186.5,184.0,,2579554
1995-06-19,189.0,185.0,187.0,189.0,,441698
1995-06-20,188.0,185.0,187.0,185.0,,255573
1995-06-21,189.0,184.5,187.0,189.0,,604879
1995-06-22,188.0,185.0,187.0,185.0,,311036
1995-06-23,188.0,184.0,186.0,185.0,,607373
1995-06-26,187.0,182.0,185.0,184.0,,782368
1995-06-27,185.0,182.0,184.0,182.5,,382912
1995-06-28,185.0,182.0,184.0,183.0,,1187196
1995-06-29,185.0,182.0,184.0,184.0,,870278
1995-06-30,183.0,180.0,183.0,180.0,,830595
1995-07-03,183.0,181.0,182.0,182.5,,831675
1995-07-04,183.0,181.0,182.0,182.5,,176387
1995-07-05,183.0,181.0,182.0,183.0,,1118629
1995-07-06,184.0,181.0,183.0,184.0,,1478823
1995-07-07,186.0,182.0,185.0,183.5,,655776
1995-07-10,186.0,183.0,186.0,184.0,,2018929
1995-07-11,187.0,183.0,185.0,186.0,,1469376
1995-07-12,185.0,183.0,184.0,183.0,,459650
1995-07-13,186.0,182.0,184.0,184.5,,1352571
1995-07-14,186.0,181.5,183.0,185.0,,1696754
1995-07-17,185.0,181.0,184.0,182.0,,396170
1995-07-18,185.0,181.0,183.0,181.0,,260525
1995-07-19,184.0,181.0,183.0,181.0,,140695
1995-07-20,184.0,181.0,183.0,181.5,,433720
1995-07-21,184.0,181.0,183.0,182.0,,392945
1995-07-24,184.0,182.0,183.0,182.0,,116145
1995-07-25,185.0,182.0,184.0,182.5,,268636
1995-07-26,187.0,182.0,185.0,182.0,,672539
1995-07-27,187.5,184.0,187.0,184.0,,678205
1995-07-28,190.0,185.0,190.0,186.0,,276410
1995-07-31,193.0,188.0,191.0,188.0,,1592290
