Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-03-20,191.0,186.0,186.0,185.0,,2368
2008-03-25,191.0,186.0,186.0,187.5,,46
2008-03-26,190.75,186.0,186.0,186.0,,200
2008-03-27,186.0,181.0,186.0,186.0,,4650
2008-03-28,190.75,186.0,186.0,186.0,,250
2008-03-31,,,186.0,,,
2008-04-01,,,185.0,,,
2008-04-02,188.0,183.0,185.0,185.0,,16807
2008-04-03,,,185.0,,,
2008-04-04,187.5,185.0,187.5,185.0,,52974
2008-04-07,,,185.0,,,
2008-04-08,,,185.0,,,
2008-04-09,,,185.0,,,
2008-04-10,190.0,185.0,185.0,185.0,,11000
2008-04-11,192.0,188.0,188.0,188.0,,1500
2008-04-14,,,188.0,,,
2008-04-15,190.0,183.0,185.0,188.0,,5006
2008-04-16,185.0,175.0,180.0,185.0,,20475
2008-04-17,184.75,175.0,178.5,180.0,,5326
2008-04-18,180.0,172.0,177.0,178.5,,7750
2008-04-21,,,177.0,,,
2008-04-22,180.0,177.0,177.0,177.0,,6
2008-04-23,177.0,172.0,177.0,177.0,,5000
2008-04-24,,,175.0,,,
2008-04-25,178.0,175.0,175.0,175.0,,3927
2008-04-28,178.0,175.0,175.0,175.0,,3927
2008-04-29,179.0,175.0,175.0,175.0,,3
2008-04-30,179.75,177.5,177.5,175.0,,1600
2008-05-01,,,175.0,,,
2008-05-02,175.0,175.0,175.0,175.0,,750
2008-05-06,,,175.0,,,
2008-05-07,184.75,180.0,180.0,180.0,,264
2008-05-08,,,182.5,,,
2008-05-09,185.83,185.0,185.0,180.0,,30000
2008-05-12,195.0,190.0,195.0,192.5,,26520
2008-05-13,202.0,200.0,200.0,197.0,,10362
2008-05-14,201.0,200.0,201.0,200.0,,49066
2008-05-15,,,202.0,,,
2008-05-16,202.0,198.0,202.0,202.0,,60000
2008-05-19,,,202.0,,,
2008-05-20,197.0,191.0,195.0,202.0,,140000
2008-05-21,,,192.0,195.0,,104843
2008-05-22,,,192.0,,,
2008-05-23,,,192.0,,,
2008-05-27,192.5,180.0,186.0,192.0,,15447
2008-05-28,,,186.0,,,
2008-05-29,182.0,173.0,175.5,186.0,,39663
2008-05-30,176.0,173.0,176.0,175.5,,25000
2008-06-02,178.0,175.0,175.0,176.0,,80000
2008-06-03,,,175.0,,,
2008-06-04,190.0,180.0,189.0,175.0,,16068
2008-06-05,200.0,196.5,196.5,189.0,,2500
2008-06-06,203.0,196.5,196.5,196.5,,2700
2008-06-09,202.0,196.5,196.5,196.5,,1919
2008-06-10,194.0,188.5,188.5,196.5,,2500
2008-06-11,195.0,188.5,188.5,188.5,,7000
2008-06-12,225.0,182.0,189.0,188.5,,8000
2008-06-13,,,189.0,,,
2008-06-16,193.0,189.0,189.0,189.0,,2536
2008-06-17,189.0,184.0,189.0,189.0,,1657
2008-06-18,,,189.0,,,
2008-06-19,,,189.0,,,
2008-06-20,192.0,189.0,189.0,189.0,,1539
2008-06-23,183.0,181.5,181.5,189.0,,2500
2008-06-24,178.5,174.0,178.5,181.5,,2500
2008-06-25,187.0,174.0,180.0,178.5,,122500
2008-06-26,,,180.5,180.0,,68133
2008-06-27,,,180.5,,,
2008-06-30,,,180.5,,,
2008-07-01,180.5,174.0,180.5,180.5,,2500
2008-07-02,180.5,173.0,180.5,180.5,,3550
2008-07-03,180.5,173.0,180.5,180.5,,4909
2008-07-04,179.0,173.0,179.0,180.5,,2500
2008-07-07,,,179.0,,,
2008-07-08,171.0,167.0,171.0,179.0,,7500
2008-07-09,,,168.5,,,
2008-07-10,168.5,160.0,168.5,168.5,,290564
2008-07-11,,,168.5,,,
2008-07-14,175.0,173.0,174.0,168.5,,5448
2008-07-15,174.0,173.0,174.0,174.0,,7063
2008-07-16,182.5,173.0,182.5,182.5,,2500
2008-07-17,180.0,173.0,180.0,182.5,,3500
2008-07-18,,,170.0,,,
2008-07-21,,,170.0,,,
2008-07-22,162.5,162.5,162.5,117.5,,7109
2008-07-23,157.5,157.5,157.5,162.5,,62500
2008-07-24,137.5,137.5,137.5,157.5,,25439
2008-07-25,145.0,140.0,141.0,140.0,,100050
2008-07-28,145.0,132.0,145.0,141.0,,40316
2008-07-29,160.0,150.0,152.5,145.0,,9300
2008-07-30,170.0,146.0,157.5,157.5,,3958
2008-07-31,160.0,157.5,157.5,157.5,,10000
2008-08-01,,,157.5,,,
2008-08-04,,,157.5,,,
2008-08-05,,,157.5,,,
2008-08-06,,,157.5,,,
2008-08-07,,,157.5,,,
2008-08-08,,,157.5,,,
2008-08-11,,,157.5,,,
2008-08-12,160.0,146.0,160.0,160.0,,2600
2008-08-13,157.5,145.0,157.5,160.0,,2000
2008-08-14,,,157.5,,,
2008-08-15,,,157.5,,,
2008-08-18,,,157.5,,,
2008-08-19,155.0,135.0,155.0,157.5,,7063
2008-08-20,160.0,155.0,155.0,155.0,,2000
2008-08-21,145.0,133.0,145.0,155.0,,5000
2008-08-22,,,145.0,,,
2008-08-26,,,145.0,,,
2008-08-27,,,145.0,,,
2008-08-28,,,145.0,,,
2008-08-29,,,145.0,,,
2008-09-01,,,145.0,,,
2008-09-02,,,136.0,,,
2008-09-03,,,136.0,,,
2008-09-04,134.0,122.0,134.0,136.0,,2000
2008-09-05,,,130.0,,,
2008-09-08,,,130.0,,,
2008-09-09,,,134.0,,,
2008-09-10,105.0,100.0,105.0,130.0,,750
2008-09-11,107.5,100.0,107.5,105.0,,13135
2008-09-12,,,107.5,,,
2008-09-15,,,107.5,,,
2008-09-16,,,107.5,,,
2008-09-17,,,107.5,,,
2008-09-18,100.0,91.0,91.0,107.5,,2000
2008-09-19,,,86.0,,,
2008-09-22,,,86.0,,,
2008-09-23,,,86.0,,,
2008-09-24,,,86.0,,,
2008-09-25,,,86.0,,,
2008-09-26,82.0,77.5,77.5,86.0,,2000
2008-09-29,,,78.5,,,
2008-09-30,,,71.0,,,
2008-10-01,75.0,71.0,71.0,71.0,,15000
2008-10-02,,,66.0,,,
2008-10-03,,,66.0,,,
2008-10-06,63.0,56.0,56.0,66.0,,76000
2008-10-07,,,57.5,,,
2008-10-08,,,57.5,,,
2008-10-09,,,57.5,,,
2008-10-10,,,52.5,,,
2008-10-13,,,52.5,,,
2008-10-14,,,52.5,,,
2008-10-15,,,52.5,,,
2008-10-16,,,52.5,,,
2008-10-17,,,52.5,,,
2008-10-20,,,52.5,,,
2008-10-21,,,52.5,,,
2008-10-22,,,51.0,,,
2008-10-23,,,48.5,,,
2008-10-24,,,48.5,,,
2008-10-27,,,46.0,,,
2008-10-28,,,46.0,,,
2008-10-29,48.0,46.0,46.0,46.0,1,6000
2008-10-30,,,48.5,,,
2008-10-31,,,48.5,,,
2008-11-03,,,48.5,,,
2008-11-04,,,48.5,,,
2008-11-05,,,48.5,,,
2008-11-06,,,48.5,,,
2008-11-07,,,48.5,,,
2008-11-10,,,48.5,,,
2008-11-11,48.5,42.0,48.5,48.5,2,82462
2008-11-12,,,48.5,,,
2008-11-13,,,48.5,,,
2008-11-14,,,48.5,,,
2008-11-17,,,48.5,,,
2008-11-18,,,48.5,,,
2008-11-19,,,48.5,,,
2008-11-20,,,48.5,,,
2008-11-21,,,48.5,,,
2008-11-24,,,48.5,,,
2008-11-25,59.9,55.0,55.0,55.0,1,1641
2008-11-26,54.0,48.5,48.5,53.5,1,8000
2008-11-27,,,48.5,,,
2008-11-28,,,52.5,,,
2008-12-01,,,52.5,,,
2008-12-02,,,50.5,,,
2008-12-03,,,55.0,,,
2008-12-04,,,65.0,,,
2008-12-05,,,64.5,,,
2008-12-08,,,67.5,,,
2008-12-09,,,67.5,,,
2008-12-10,,,67.5,,,
2008-12-11,,,67.5,,,
2008-12-12,72.0,67.5,67.5,67.5,1,694
2008-12-15,,,67.5,,,
2008-12-16,,,67.5,,,
2008-12-17,,,67.5,,,
2008-12-18,,,65.0,,,
2008-12-19,70.0,70.0,70.0,65.0,1,400
2008-12-22,,,70.0,,,
2008-12-23,72.0,70.0,70.0,70.0,1,1000
2008-12-24,,,70.0,,,
2008-12-29,75.0,70.0,70.0,70.0,2,3943
2008-12-30,73.0,70.0,70.0,70.0,1,3586
2008-12-31,,,70.0,,,
2009-01-02,,,70.0,,,
2009-01-05,75.0,70.0,70.0,70.0,1,21000
2009-01-06,,,82.5,,,
2009-01-07,92.0,77.0,87.5,86.0,4,61987
2009-01-08,95.0,88.5,88.5,87.5,1,217
2009-01-09,,,92.5,,,
2009-01-12,105.0,97.5,97.5,95.0,2,1400
2009-01-13,105.0,95.0,95.0,97.5,1,462
2009-01-14,105.0,96.0,96.0,95.0,1,2109
2009-01-15,,,96.0,,,
2009-01-16,104.0,93.5,93.5,96.0,1,181
2009-01-19,,,93.5,,,
2009-01-20,,,93.5,,,
2009-01-21,,,90.0,,,
2009-01-22,,,90.0,,,
2009-01-23,80.0,80.0,80.0,90.0,1,5000
2009-01-26,,,77.5,,,
2009-01-27,,,77.5,,,
2009-01-28,,,75.0,,,
2009-01-29,,,75.0,,,
2009-01-30,75.0,70.0,75.0,75.0,1,2500
2009-02-02,70.0,67.5,67.5,75.0,3,10592
2009-02-03,,,67.5,,,
2009-02-04,69.0,67.5,67.5,67.5,1,100
2009-02-05,,,67.5,,,
2009-02-06,68.0,65.0,67.5,67.5,2,5948
2009-02-09,40.0,15.0,20.0,47.5,25,187050
2009-02-10,24.3,18.0,20.0,19.0,18,117162
2009-02-11,23.5,20.5,20.5,20.0,2,2358
2009-02-12,21.49,19.0,20.5,20.5,4,23680
2009-02-13,20.5,17.0,17.0,20.0,9,56256
2009-02-16,13.0,8.0,8.0,12.0,21,250052
2009-02-17,8.84,7.0,7.5,8.0,12,139247
