Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-04,6.25,2.75,3.0,3.5,,10535918
2005-04-05,3.125,2.625,2.625,3.125,,1713513
2005-04-06,2.625,2.375,2.5,2.5,,2949777
2005-04-07,2.5,2.375,2.375,2.5,,864543
2005-04-08,2.375,2.375,2.375,2.375,,507712
2005-04-11,2.375,2.0,2.0,2.375,,528503
2005-04-12,2.375,2.0,2.0,2.0,,3972830
2005-04-13,2.125,1.75,1.875,2.125,,621129
2005-04-14,1.875,1.625,1.625,1.875,,425178
2005-04-15,2.0,2.0,2.0,2.0,,110010
2005-04-18,2.125,2.0,2.125,2.0,,372679
2005-04-19,2.125,2.0,2.0,2.125,,2093334
2005-04-20,2.125,2.0,2.125,2.0,,1076228
2005-04-21,2.125,2.0,2.0,2.125,,108500
2005-04-22,,,2.0,,,
2005-04-25,2.0,1.875,1.875,2.0,,250000
2005-04-26,1.875,1.375,1.75,1.875,,1406197
2005-04-27,2.0,1.75,1.75,1.75,,210289
2005-04-28,1.75,1.75,1.75,1.75,,275000
2005-04-29,1.75,1.75,1.75,1.75,,233333
2005-05-03,1.75,1.75,1.75,1.75,,130000
2005-05-04,1.625,1.375,1.375,1.625,,50000
2005-05-05,1.375,1.375,1.375,1.375,,20000
2005-05-06,1.625,1.375,1.375,1.375,,172501
2005-05-09,1.375,1.375,1.375,1.375,,138507
2005-05-10,1.375,1.375,1.375,1.375,,276790
2005-05-11,1.625,1.375,1.5,1.375,,137976
2005-05-12,1.5,1.5,1.5,1.5,,520000
2005-05-13,1.5,1.5,1.5,1.5,,166396
2005-05-16,,,1.5,,,
2005-05-17,1.5,1.375,1.5,1.375,,885000
2005-05-18,1.5,1.5,1.5,1.5,,750000
2005-05-19,1.625,1.375,1.375,1.625,,1540000
2005-05-20,1.5,1.375,1.5,1.5,,345000
2005-05-23,,,1.5,,,
2005-05-24,1.375,1.25,1.25,1.375,,16139
2005-05-25,,,1.375,,,
2005-05-26,1.375,1.375,1.375,1.375,,190000
2005-05-27,,,1.375,,,
2005-05-31,1.375,1.375,1.375,1.375,,5117
2005-06-01,,,1.375,,,
2005-06-02,1.375,1.375,1.375,1.375,,85000
