Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.242,,,,305745276.0
2017-12-15,,,0.242,,,,305745276.0
2017-12-18,,,0.242,,,,305745276.0
2017-12-19,,,0.242,,,,305745276.0
2017-12-20,,,0.242,,,,305745276.0
2017-12-21,,,0.219,,,,305745276.0
2017-12-22,,,0.222,,,,307345276.0
2017-12-27,,,0.221,,,,307345276.0
2017-12-28,,,0.221,,,,307345276.0
2017-12-29,,,0.219,,,,307345276.0
2018-01-02,,,0.217,,,,307345276.0
2018-01-03,,,0.217,,,,307345276.0
2018-01-04,,,0.209,,,,307345276.0
2018-01-05,,,0.21,,,,307345276.0
2018-01-08,,,0.21,,,,307345276.0
2018-01-09,,,0.21,,,,307345276.0
2018-01-10,,,0.212,,,,307345276.0
2018-01-11,,,0.207,,,,307345276.0
2018-01-12,,,0.21,,,,307345276.0
2018-01-15,,,0.204,,,,307345276.0
2018-01-16,,,0.204,,,,307345276.0
2018-01-17,,,0.201,,,,311345276.0
2018-01-18,,,0.2,,,,311345276.0
2018-01-19,,,0.2,,,,311345276.0
2018-01-22,,,0.199,,,,311345276.0
2018-01-23,,,0.201,,,,311345276.0
2018-01-24,,,0.2,,,,311345276.0
2018-01-25,,,0.201,,,,311345276.0
2018-01-26,,,0.2,,,,311345276.0
2018-01-29,,,0.2,,,,311345276.0
2018-01-30,,,0.198,,,,311345276.0
2018-01-31,,,0.198,,,,311345276.0
2018-02-01,,,0.198,,,,311345276.0
2018-02-02,,,0.197,,,,311345276.0
2018-02-05,,,0.196,,,,311345276.0
2018-02-06,,,0.198,,,,311345276.0
2018-02-07,,,0.192,,,,311345276.0
2018-02-08,,,0.189,,,,311345276.0
2018-02-09,,,0.186,,,,311345276.0
2018-02-12,,,0.185,,,,311345276.0
2018-02-13,,,0.193,,,,311345276.0
2018-02-14,,,0.185,,,,311345276.0
2018-02-15,,,0.187,,,,311345276.0
2018-02-16,,,0.188,,,,311345276.0
2018-02-19,,,0.192,,,,311345276.0
2018-02-20,,,0.194,,,,311345276.0
2018-02-21,,,0.188,,,,311345276.0
2018-02-22,,,0.19,,,,311345276.0
2018-02-23,,,0.188,,,,311345276.0
2018-02-26,,,0.185,,,,311345276.0
2018-02-27,,,0.187,,,,311345276.0
2018-02-28,,,0.183,,,,311345276.0
2018-03-01,,,0.207,,,,311345276.0
2018-03-02,,,0.194,,,,311345276.0
2018-03-05,,,0.186,,,,311345276.0
2018-03-06,,,0.184,,,,311345276.0
2018-03-07,,,0.194,,,,311345276.0
2018-03-08,,,0.194,,,,311345276.0
2018-03-09,,,0.19,,,,311345276.0
2018-03-12,,,0.19,,,,311345276.0
2018-03-13,,,0.194,,,,311345276.0
2018-03-14,,,0.193,,,,311345276.0
2018-03-15,,,0.189,,,,311345276.0
2018-03-16,,,0.188,,,,311345276.0
2018-03-19,,,0.19,,,,311345276.0
2018-03-20,,,0.191,,,,311345276.0
2018-03-21,,,0.189,,,,311345276.0
2018-03-22,,,0.19,,,,311345276.0
2018-03-23,,,0.193,,,,311345276.0
2018-03-26,,,0.19,,,,311345276.0
2018-03-27,,,0.19,,,,311345276.0
2018-03-28,,,0.19,,,,311345276.0
2018-03-29,,,0.19,,,,311345276.0
2018-04-03,,,0.187,,,,311345276.0
2018-04-04,,,0.189,,,,311345276.0
2018-04-05,,,0.19,,,,311345276.0
2018-04-06,,,0.188,,,,311345276.0
2018-04-09,,,0.189,,,,311345276.0
2018-04-10,,,0.189,,,,311345276.0
2018-04-11,,,0.186,,,,311345276.0
2018-04-12,,,0.183,,,,311345276.0
2018-04-13,,,0.183,,,,311345276.0
2018-04-16,,,0.185,,,,311345276.0
2018-04-17,,,0.182,,,,311345276.0
2018-04-18,,,0.184,,,,311345276.0
2018-04-19,,,0.183,,,,311345276.0
2018-04-20,,,0.186,,,,311345276.0
2018-04-23,,,0.187,,,,311345276.0
2018-04-24,,,0.185,,,,311345276.0
2018-04-25,,,0.186,,,,311345276.0
2018-04-26,,,0.183,,,,311345276.0
2018-04-27,,,0.182,,,,311345276.0
2018-04-30,,,0.185,,,,311345276.0
2018-05-01,,,0.186,,,,311345276.0
2018-05-02,,,0.186,,,,311345276.0
2018-05-03,,,0.184,,,,311345276.0
2018-05-04,,,0.185,,,,311345276.0
2018-05-08,,,5.231,,,,10378175.0
2018-05-09,,,5.22,,,,10378175.0
2018-05-10,,,5.15,,,,10378175.0
2018-05-11,,,5.101,,,,10378175.0
2018-05-14,,,5.101,,,,10378175.0
2018-05-15,,,5.11,,,,10378175.0
2018-05-16,,,4.881,,,,10378175.0
2018-05-17,,,4.689,,,,10378175.0
2018-05-18,,,4.66,,,,10378175.0
2018-05-21,,,4.66,,,,10378175.0
2018-05-22,,,4.9,,,,10378175.0
