Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-10-28,197.1866,190.285069,,190.285069,1003.0,6021209.351953937,
2015-10-29,198.94156074,195.214734,,195.95418375,76.0,1359017.2963071528,
2015-10-30,199.95707173,197.56125454,,199.77960379,6.0,10065.592692404049,
2015-11-02,202.116265,197.1866,,200.8129601673,83.0,668277.6618695186,95570778.0
2015-11-03,201.46554922,198.5127280971237,,201.46554922,41.0,1655089.1389171476,95570778.0
2015-11-04,211.975595,199.836787904,,200.79978869397976,45.0,573994.3789283857,95570778.0
2015-11-05,210.62486679,207.04593,,210.62486679,56.0,347705.16860679176,95570778.0
2015-11-06,216.4122935,211.975595,,212.010102655,46.0,151055.90339302976,95570778.0
2015-11-09,213.947461,210.003729,,211.40375386,36.0,96160.69246084674,95570778.0
2015-11-10,211.66009644,210.003729,,211.3840352,16.0,92280.10422614924,95570778.0
2015-11-11,213.53336914,210.70719209690668,,213.53336914,14.0,114925.65924865076,95570778.0
2015-11-12,212.32067155,204.44306688,,209.65865245,23.0,300539.69184518623,95570778.0
2015-11-13,207.18396062,205.4517749323,,206.70085345,12.0,15091.289164679549,95570778.0
2015-11-16,206.53324484,204.60081616,,206.53324484,3.0,2839.949570609768,95570778.0
2015-11-17,208.27834625,205.58674916,,205.58674916,17.0,52198.27310780753,95570778.0
2015-11-18,207.0103378187,205.074064,,205.074064,3.0,3598.621813044092,95570778.0
2015-11-19,208.031863,207.04593,,207.80509841,11.0,13421.80452424252,95570778.0
2015-11-20,208.031863,206.86846206,,208.031863,19.0,87180.36621149714,95570778.0
2015-11-23,209.37273188,205.5670305,,209.37273188,36.0,149282.96344680624,95570778.0
2015-11-24,210.003729,205.11350132,,206.059997,42.0,101571.81066056211,95570778.0
2015-11-25,212.961528,207.04593,,208.031863,17.0,138362.34308010788,95570778.0
2015-11-26,213.947461,210.25021225,,213.947461,9.0,43663.21038042139,95570778.0
2015-11-27,212.961528,210.43753952,,211.852353375,5.0,26112.322034053024,95570778.0
2015-11-30,215.1305806,212.80377872,,213.0601213,21.0,122303.44252601344,95570778.0
2015-12-01,226.76459,213.31646388,,213.63196244,91.0,153919.1811208267,95570778.0
2015-12-02,221.3419585,216.90526,,221.3419585,30.0,124268.07906825312,95570778.0
