Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,,,18.0,,,,46636924
2018-04-16,,,18.0,,,,46636924
2018-04-17,,,18.0,,,,46636924
2018-04-18,,,18.0,,,,46636924
2018-04-19,,,18.0,,,,46636924
2018-04-20,,,18.0,,,,46636924
2018-04-23,,,18.0,,,,46636924
2018-04-24,,,18.0,,,,46636924
2018-04-25,,,18.0,,,,46636924
2018-04-26,,,18.0,,,,46636924
2018-04-27,,,18.0,,,,46636924
2018-04-30,,,18.0,,,,46636924
2018-05-01,,,18.0,,,,46636924
2018-05-02,,,18.0,,,,46636924
2018-05-03,,,18.0,,,,46636924
2018-05-04,,,18.0,,,,46636924
2018-05-08,,,18.0,,,,46636924
2018-05-09,,,18.0,,,,46636924
2018-05-10,,,18.0,,,,46636924
2018-05-11,,,18.0,,,,46636924
2018-05-14,,,18.0,,,,46636924
2018-05-15,,,18.0,,,,46636924
2018-05-16,,,18.0,,,,46636924
2018-05-17,,,18.0,,,,46636924
2018-05-18,,,18.0,,,,46636924
2018-05-21,,,18.0,,,,46636924
2018-05-22,,,18.0,,,,46636924
