Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-10-05,,,43.0,,,
1989-10-06,,,42.0,,,
1989-10-10,,,42.0,,,
1989-10-11,,,43.5,,,
1989-10-12,,,41.0,,,
1989-10-13,,,44.0,,,
1989-10-16,,,42.5,,,
1989-10-20,,,43.0,,,
1989-10-23,,,43.5,,,
1989-10-25,,,44.0,,,
1989-10-27,,,42.5,,,
1989-10-30,,,43.0,,,
1989-11-06,,,43.5,,,
1989-11-16,,,43.0,,,
1989-11-20,,,42.5,,,
1989-11-22,,,42.0,,,
1989-11-28,,,42.5,,,
1989-11-29,,,43.0,,,
1989-12-01,,,43.5,,,
1989-12-04,,,44.0,,,
1989-12-05,,,44.5,,,
1989-12-07,,,45.0,,,
1989-12-27,,,45.5,,,
1990-01-02,,,46.0,,,
1990-01-03,,,46.5,,,
1990-01-12,,,46.0,,,
1990-01-23,,,45.5,,,
1990-01-24,,,45.0,,,
1990-01-31,,,45.0,,,
1990-02-06,,,44.5,,,
1990-02-07,,,44.7,,,
1990-02-09,,,44.0,,,
1990-02-12,,,44.5,,,
1990-02-16,,,44.7,,,
1990-02-21,,,44.2,,,
1990-02-23,,,43.5,,,
1990-02-26,,,43.2,,,
1990-04-25,,,42.5,,,
1990-04-27,,,42.0,,,
1990-05-30,,,42.5,,,
1990-05-31,,,42.0,,,
1990-06-22,,,42.5,,,
1990-06-29,42.5,42.5,42.5,42.5,,
1990-07-02,42.75,42.0,42.75,42.0,,
1990-07-03,43.5,42.5,42.5,43.5,,
1990-07-04,42.5,42.0,42.5,42.0,,
1990-07-05,42.5,42.0,42.5,42.0,,
1990-07-06,42.75,42.0,42.75,42.0,,
1990-07-09,42.0,41.5,41.5,42.0,,
1990-07-10,41.5,41.0,41.5,41.0,,
1990-07-11,41.5,41.0,41.5,41.0,,
1990-07-12,41.5,41.0,41.5,41.0,,
1990-07-13,41.5,41.0,41.0,41.0,,
1990-07-16,41.0,41.0,41.0,41.0,,
1990-07-17,41.0,41.0,41.0,41.0,,
1990-07-18,41.0,41.0,41.0,41.0,,
1990-07-19,41.0,41.0,41.0,41.0,,
1990-07-20,41.0,40.5,41.0,40.5,,
1990-07-23,41.0,41.0,41.0,41.0,,
1990-07-24,41.0,40.5,41.0,40.5,,
1990-07-25,41.0,40.5,41.0,40.5,,
1990-07-26,41.0,41.0,41.0,41.0,,
1990-07-27,41.0,41.0,41.0,41.0,,
1990-07-30,41.0,40.5,41.0,40.5,,
1990-07-31,41.0,41.0,41.0,41.0,,
1990-08-01,41.0,41.0,41.0,41.0,,
1990-08-02,41.0,40.5,41.0,40.5,,
1990-08-03,41.0,40.5,41.0,40.5,,
1990-08-06,41.0,39.5,39.5,41.0,,
1990-08-07,39.5,38.75,38.75,39.0,,
1990-08-08,38.75,38.0,38.5,38.0,,
1990-08-09,38.5,38.0,38.0,38.0,,
1990-08-10,38.0,37.5,38.0,38.0,,
1990-08-13,38.0,37.5,37.5,37.5,,
1990-08-14,37.5,37.0,37.5,37.0,,
1990-08-15,37.5,37.5,37.5,37.5,,
1990-08-16,37.5,37.5,37.5,37.5,,
1990-08-17,37.5,36.0,36.0,37.5,,
1990-08-20,36.0,35.0,35.0,36.0,,
1990-08-21,35.0,34.0,34.0,35.0,,
1990-08-22,34.0,33.5,34.0,33.5,,
1990-08-23,33.5,29.25,29.25,33.0,,
1990-08-24,30.0,29.25,29.25,30.0,,
1990-08-28,30.0,29.25,30.0,30.0,,
1990-08-29,30.0,30.0,30.0,30.0,,
1990-08-30,30.5,30.0,30.5,30.0,,
1990-08-31,30.5,30.0,30.5,30.0,,
1990-09-03,30.5,30.0,30.5,30.0,,
1990-09-04,30.5,29.5,29.5,30.0,,
1990-09-05,30.0,29.5,29.5,30.0,,
1990-09-06,30.0,29.5,29.5,30.0,,
1990-09-07,30.0,29.0,30.0,29.0,,
1990-09-10,30.0,29.5,30.0,29.5,,
1990-09-11,30.0,29.5,30.0,29.5,,
1990-09-12,30.0,29.5,30.0,29.5,,
1990-09-13,29.5,29.5,29.5,29.5,,
1990-09-14,30.0,29.0,30.0,29.0,,
1990-09-17,29.5,29.0,29.5,29.0,,
1990-09-18,29.5,29.0,29.5,29.0,,
1990-09-19,29.5,29.0,29.0,29.0,,
1990-09-20,29.0,28.5,28.5,29.0,,
1990-09-21,28.5,28.0,28.5,28.0,,
1990-09-24,28.5,28.0,28.0,28.0,,
1990-09-25,28.0,28.0,28.0,28.0,,
1990-09-26,28.0,28.0,28.0,28.0,,
1990-09-27,28.0,28.0,28.0,28.0,,
1990-09-28,28.0,28.0,28.0,28.0,,
1990-10-01,28.0,27.5,28.0,27.5,,
1990-10-02,28.25,28.0,28.25,28.0,,
1990-10-03,28.0,27.5,28.0,27.5,,
1990-10-04,28.0,28.0,28.0,28.0,,
1990-10-05,28.0,27.5,28.0,27.5,,
1990-10-08,31.0,30.0,30.0,31.0,,
1990-10-09,30.0,30.0,30.0,30.0,,
1990-10-10,30.0,29.5,29.5,30.0,,
1990-10-11,29.5,29.0,29.0,29.5,,
1990-10-12,29.0,29.0,29.0,29.0,,
1990-10-15,29.0,29.0,29.0,29.0,,
1990-10-16,29.0,29.0,29.0,29.0,,
1990-10-17,29.0,28.5,29.0,28.5,,
1990-10-18,29.0,28.5,29.0,28.5,,
1990-10-19,29.0,28.5,29.0,28.5,,
1990-10-22,29.0,28.5,29.0,28.5,,
1990-10-23,29.0,28.5,28.5,29.0,,
1990-10-24,28.0,28.0,28.0,28.0,,
1990-10-25,28.0,28.0,28.0,28.0,,
1990-10-26,28.0,28.0,28.0,28.0,,
1990-10-29,28.0,28.0,28.0,28.0,,
1990-10-30,28.0,28.0,28.0,28.0,,
1990-10-31,28.0,28.0,28.0,28.0,,
