Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-03-22,62.0,61.75,61.75,63.0,10,727650
2010-03-23,63.0,61.0,63.0,63.0,1,9000
2010-03-24,63.5,61.0,63.0,63.0,4,600000
2010-03-25,63.0,61.0,63.0,63.0,3,90000
2010-03-26,,,63.0,,,
2010-03-29,63.0,61.5,61.5,61.5,1,2300
2010-03-30,63.0,61.0,61.0,61.5,1,470
2010-03-31,63.0,61.0,61.0,61.0,1,1500
2010-04-01,,,61.0,61.0,7,183104
2010-04-06,61.0,59.0,61.0,61.0,1,3000
2010-04-07,,,61.0,,,
2010-04-08,,,61.0,,,
2010-04-09,61.0,59.0,61.0,61.0,1,1500
2010-04-12,,,61.0,,,
2010-04-13,61.0,59.0,61.0,61.0,1,10000
2010-04-14,61.0,59.88,61.0,61.0,4,509500
2010-04-15,62.0,61.0,61.5,61.0,1,40000
2010-04-16,64.0,62.0,62.0,62.0,2,97000
2010-04-19,62.5,61.0,62.5,62.5,1,10000
2010-04-20,,,62.5,,,
2010-04-21,64.0,62.5,62.5,62.5,2,32000
2010-04-22,68.0,65.0,66.0,63.0,5,52964
2010-04-23,68.0,64.0,66.0,66.0,6,92704
2010-04-26,66.0,65.0,66.0,66.0,1,9000
2010-04-27,,,66.5,,,
2010-04-28,65.0,65.0,65.0,66.5,2,37713
2010-04-29,,,65.5,65.0,1,12713
2010-04-30,,,65.5,,,
2010-05-04,,,65.0,,,
2010-05-05,,,65.0,,,
2010-05-06,63.0,63.0,63.0,65.0,1,15600
2010-05-07,,,62.0,,,
2010-05-10,61.0,60.0,61.0,62.0,1,10000
2010-05-11,61.0,60.0,61.0,61.0,3,40000
2010-05-12,,,61.0,,,
2010-05-13,,,60.0,,,
2010-05-14,,,60.0,,,
2010-05-17,60.0,58.5,60.0,60.0,1,9600
2010-05-18,61.0,61.0,61.0,60.0,1,68996
2010-05-19,,,61.0,,,
2010-05-20,61.0,59.0,61.0,61.0,1,18200
2010-05-21,59.0,58.0,59.0,61.0,1,3500
2010-05-24,59.0,57.0,59.0,59.0,2,11430
2010-05-25,,,58.0,,,
2010-05-26,57.5,56.0,57.5,58.0,2,24000
2010-05-27,57.5,56.0,57.5,57.5,1,12500
2010-05-28,58.0,58.0,58.0,57.5,1,13332
2010-06-01,,,58.0,,,
2010-06-02,58.0,56.0,58.0,58.0,1,15000
2010-06-03,,,58.0,,,
2010-06-04,,,58.0,,,
2010-06-07,58.0,56.0,58.0,58.0,1,14500
2010-06-08,57.5,56.0,57.5,58.0,1,20000
2010-06-09,,,57.5,,,
2010-06-10,,,57.5,,,
2010-06-11,,,57.5,,,
2010-06-14,57.5,56.0,57.5,57.5,3,30000
2010-06-15,,,57.5,,,
2010-06-16,57.5,56.0,57.5,57.5,1,10000
2010-06-17,,,57.5,,,
2010-06-18,56.0,56.0,57.5,57.5,1,10000
2010-06-21,56.0,56.0,57.5,57.5,1,11904
2010-06-22,,,57.5,,,
2010-06-23,,,57.5,,,
2010-06-24,56.5,56.0,57.5,58.0,4,96650
2010-06-25,,,57.0,57.5,1,25000
2010-06-28,,,57.0,,,
2010-06-29,55.0,55.0,57.0,57.0,2,17300
2010-06-30,,,57.0,,,
2010-07-01,,,57.0,,,
2010-07-02,,,57.0,,,
2010-07-05,56.0,55.0,57.0,57.0,3,75000
2010-07-06,55.0,55.0,57.0,57.0,1,85500
2010-07-07,,,57.0,,,
2010-07-08,,,57.0,,,
2010-07-09,,,57.0,,,
2010-07-12,,,57.0,,,
2010-07-13,,,57.0,,,
2010-07-14,,,57.0,,,
2010-07-15,,,57.0,,,
2010-07-16,55.0,55.0,57.0,57.0,2,75000
2010-07-19,,,56.5,,,
2010-07-20,57.0,55.0,57.0,57.0,2,32000
2010-07-21,57.5,56.0,57.5,57.0,5,320000
2010-07-22,59.0,58.5,57.5,57.5,3,125900
2010-07-23,57.5,57.0,57.0,57.5,2,550496
2010-07-26,58.0,56.5,57.0,57.0,3,236200
2010-07-27,58.0,56.55,58.0,57.0,4,533752
2010-07-28,58.0,58.0,58.0,58.0,1,3660
2010-07-29,57.0,56.6,58.0,58.0,3,134200
2010-07-30,59.45,59.45,58.0,58.0,1,16000
2010-08-02,59.0,59.0,58.0,58.0,1,8300
2010-08-03,,,57.5,,,
2010-08-04,57.0,57.0,58.0,58.0,1,120000
2010-08-05,,,58.0,,,
2010-08-06,,,58.0,,,
2010-08-09,60.0,57.0,58.5,58.0,4,64000
2010-08-10,,,59.0,,,
2010-08-11,58.25,58.25,58.5,59.0,1,10000
2010-08-12,57.0,57.0,58.0,58.5,2,50000
2010-08-13,,,58.5,,,
2010-08-16,59.5,59.5,58.5,58.5,2,750
2010-08-17,59.0,57.0,58.5,58.5,5,136900
2010-08-18,60.0,60.0,58.5,58.5,2,5000
2010-08-19,,,58.5,,,
2010-08-20,60.0,59.5,58.5,58.5,2,90000
2010-08-23,57.0,57.0,59.0,58.5,2,100000
2010-08-24,60.0,56.5,57.5,59.0,2,26000
2010-08-25,,,57.5,,,
2010-08-26,56.0,56.0,58.5,57.5,1,118000
2010-08-27,,,59.0,,,
2010-08-31,,,59.0,,,
2010-09-01,58.0,58.0,58.5,59.0,1,10000
2010-09-02,57.0,57.0,58.5,58.5,1,7500
2010-09-03,59.4,59.4,59.0,58.5,1,10000
2010-09-06,61.0,59.0,62.5,59.0,19,1737221
2010-09-07,67.4,64.0,66.5,63.0,7,75500
2010-09-08,67.4,60.25,65.0,66.5,6,72900
2010-09-09,,,65.0,,,
2010-09-10,68.0,68.0,67.5,65.0,1,4000
2010-09-13,71.0,67.5,69.5,68.0,2,11100
2010-09-14,75.5,68.55,74.0,70.0,5,23816
2010-09-15,76.0,74.0,74.0,74.0,4,32500
2010-09-16,76.0,71.5,74.0,74.0,9,326638
2010-09-17,76.0,74.5,75.0,74.0,5,193157
2010-09-20,76.5,74.5,75.0,75.0,4,46000
2010-09-21,75.15,74.01,76.0,75.0,9,698850
2010-09-22,78.0,75.0,76.5,76.0,3,130000
2010-09-23,84.0,75.0,82.0,76.5,9,62652
2010-09-24,84.0,80.0,82.0,82.0,4,38629
2010-09-27,80.25,80.0,80.0,82.0,4,17650
