Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,250,,,
2017-12-15,,,235,,,
2017-12-18,,,253,,,
2017-12-19,,,250,,,
2017-12-20,,,238,,,
2017-12-21,,,239,,,
2017-12-22,,,239,,,
2017-12-27,,,232,,,
2017-12-28,,,232,,,
2017-12-29,,,232,,,
2018-01-02,,,233,,,
2018-01-03,,,233,,,
2018-01-04,,,237,,,
2018-01-05,,,284,,,
2018-01-08,,,284,,,
2018-01-09,,,284,,,
2018-01-10,,,278,,,
2018-01-11,,,298,,,
2018-01-12,,,288,,,
2018-01-15,,,291,,,
2018-01-16,,,278,,,
2018-01-17,,,280,,,
2018-01-18,,,256,,,
2018-01-19,,,276,,,
2018-01-22,,,276,,,
2018-01-23,,,276,,,
2018-01-24,,,276,,,
2018-01-25,,,276,,,
2018-01-26,,,276,,,
2018-01-29,,,276,,,
2018-01-30,,,276,,,
2018-01-31,,,276,,,
2018-02-01,,,276,,,
2018-02-02,,,276,,,
2018-02-05,,,276,,,
2018-02-06,,,276,,,
2018-02-07,,,276,,,
2018-02-08,,,276,,,
2018-02-09,,,276,,,
2018-02-12,,,276,,,
2018-02-13,,,276,,,
2018-02-14,,,276,,,
2018-02-15,,,276,,,
2018-02-16,,,276,,,
2018-02-19,,,276,,,
2018-02-20,,,276,,,
2018-02-21,,,276,,,
2018-02-22,,,276,,,
2018-02-23,,,276,,,
2018-02-26,,,276,,,
2018-02-27,,,276,,,
2018-02-28,,,276,,,
2018-03-01,,,276,,,
2018-03-02,,,276,,,
2018-03-05,,,276,,,
2018-03-06,,,276,,,
2018-03-07,,,276,,,
2018-03-08,,,276,,,
2018-03-09,,,276,,,
2018-03-12,,,276,,,
2018-03-13,,,276,,,
2018-03-14,,,276,,,
2018-03-15,,,276,,,
2018-03-16,,,276,,,
2018-03-19,,,276,,,
2018-03-20,,,276,,,
2018-03-21,,,276,,,
2018-03-22,,,276,,,
2018-03-23,,,276,,,
2018-03-26,,,276,,,
2018-03-27,,,276,,,
2018-03-28,,,276,,,
2018-03-29,,,276,,,
2018-04-03,,,276,,,
2018-04-04,,,276,,,
2018-04-05,,,276,,,
2018-04-06,,,276,,,
2018-04-09,,,276,,,
2018-04-10,,,276,,,
2018-04-11,,,276,,,
2018-04-12,,,276,,,
2018-04-13,,,276,,,
2018-04-16,,,276,,,
2018-04-17,,,276,,,
2018-04-18,,,276,,,
2018-04-19,,,276,,,
2018-04-20,,,276,,,
2018-04-23,,,276,,,
2018-04-24,,,276,,,
2018-04-25,,,276,,,
2018-04-26,,,276,,,
2018-04-27,,,276,,,
2018-04-30,,,276,,,
2018-05-01,,,276,,,
2018-05-02,,,276,,,
2018-05-03,,,276,,,
2018-05-04,,,276,,,
2018-05-08,,,276,,,
2018-05-09,,,276,,,
2018-05-10,,,276,,,
2018-05-11,,,276,,,
2018-05-14,,,276,,,
2018-05-15,,,276,,,
2018-05-16,,,276,,,
2018-05-17,,,276,,,
2018-05-18,,,276,,,
2018-05-21,,,276,,,
2018-05-22,,,276,,,
