Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-21,182.0,175.0,175.0,180.0,2106,20081111
2016-04-22,178.25,172.25,176.75,175.0,261,3156581
2016-04-25,177.0,176.75,176.75,176.75,313,1197489
2016-04-26,178.0,176.0,176.0,178.0,128,1192576
2016-04-27,180.0,175.95198,176.0,176.0,26,122182
2016-04-28,178.0,173.0,173.0,176.0,225,722732
2016-04-29,176.0,171.0,172.5,173.0,209,643243
2016-05-03,172.0,163.58,170.75,172.0,201,1166953
2016-05-04,173.0,170.0,171.0,173.0,31,33466
2016-05-05,174.0,167.25,167.75,174.0,118,792809
2016-05-06,168.5,167.0,167.0,167.5,40,280948
2016-05-09,167.95,165.0,165.0,167.0,59,599180
2016-05-10,166.5,165.5,165.5,166.0,114,390818
2016-05-11,169.0,165.5,167.25,165.5,12,14134
2016-05-12,172.0,168.0,168.0,170.0,100,735642
2016-05-13,170.0,166.0,167.0,166.0,54,128546
2016-05-16,168.9,167.0,168.0,168.9,18,21688
2016-05-17,171.0,167.25,169.25,171.0,102,322882
2016-05-18,172.0,168.0,170.75,171.0,23,40748
2016-05-19,171.0,168.0,171.0,168.0,31,29561
2016-05-20,180.0,169.0,177.0,172.0,86,71042
2016-05-23,181.0,175.0,180.0,175.0,194,503947
2016-05-24,181.0,172.0,177.0,172.0,116,189300
2016-05-25,181.0,175.0,178.0,175.0,71,82153
2016-05-26,175.0,165.0,168.5,175.0,111,244368
2016-05-27,175.0,160.0,170.0,160.0,26,47525
2016-05-31,174.75,170.0,173.75,170.0,12,22334
2016-06-01,183.5,171.5,179.25,178.25,131,368860
2016-06-02,184.26,170.25,181.0,182.3125,95,135179
2016-06-03,183.8239,178.0,181.5,178.0,63,145100
2016-06-06,187.0,178.0,185.0,178.0,93,1668746
2016-06-07,186.0,180.0,185.25,180.0,90,128099
2016-06-08,190.0,181.0,183.25,189.65,64,355079
2016-06-09,188.0,181.0,183.0,181.0,92,250397
2016-06-10,185.0,182.5,183.75,183.5,62,630761
2016-06-13,187.75,171.0,173.0,186.0,110,161576
2016-06-14,173.25,165.0,165.0,173.25,93,115081
2016-06-15,167.75,161.5,164.5,165.0,118,219347
2016-06-16,173.25,164.5,171.5,164.5,42,59819
2016-06-17,171.5,165.75,165.75,168.0,118,2161983
2016-06-20,171.8,165.0,171.25,170.25,64,71448
2016-06-21,175.0,170.0,175.0,171.3,41,46012
2016-06-22,184.0,171.485,177.0,171.485,98,235120
2016-06-23,183.0,178.0,182.0,182.0,25,375331
2016-06-24,165.0,154.675,160.0,165.0,118,197633
2016-06-27,157.0,134.5,142.75,157.0,116,157400
2016-06-28,147.0,136.25,142.0,147.0,57,142582
2016-06-29,149.0,143.25,144.25,145.75,85,104215
2016-06-30,149.0,140.75,143.0,148.4,193,607211
2016-07-01,144.75,136.0,138.75,143.0,57,278763
2016-07-04,141.25,128.5,128.75,138.75,88,75299
2016-07-05,128.25,112.0,114.75,128.25,138,1597071
2016-07-06,117.75,112.4323,113.0,114.0,73,64379
2016-07-07,114.75,110.75,112.0,113.0,42,78826
2016-07-08,118.05,110.75,111.0,112.0,66,80448
2016-07-11,122.48,110.0,116.25,110.0,147,828286
2016-07-12,122.2,117.5,117.5,121.55,66,519956
2016-07-13,126.5,120.0,120.0,121.95,46,57387
2016-07-14,124.05,120.0,120.0,122.4,35,45374
2016-07-15,122.2,116.5,116.5,120.0,34,28421
2016-07-18,123.25,117.0,117.0,118.25,26,47790
2016-07-19,122.7,117.0,118.0,117.0,49,44027
2016-07-20,122.0,117.0,119.0,117.0,17,13554
2016-07-21,125.13,118.25,122.0,118.25,53,76267
2016-07-22,126.1375,122.0,124.0,122.0,22,189162
2016-07-25,127.0,123.75,126.5,124.0,45,88789
2016-07-26,126.0,121.0,124.0,124.755,42,244433
2016-07-27,127.35,124.5,126.0,127.0,28,592200
2016-07-28,129.0,125.0,126.0,125.0,39,101766
2016-07-29,137.0,125.0,135.25,125.0,40,385976
2016-08-01,144.0,136.75,140.0,139.2,36,76731
2016-08-02,142.0,135.0,139.5,135.0,49,62273
2016-08-03,147.125,140.0,145.25,141.98,74,592016
2016-08-04,148.0,140.0,146.75,145.875,80,408712
2016-08-05,150.5,145.75,150.0,148.895,59,116970
2016-08-08,151.0,148.65,151.0,149.325,61,81810
2016-08-09,153.0,144.51,148.5,151.25,135,111032
2016-08-10,149.0,146.25,149.0,148.375,161,107304
2016-08-11,149.75,144.75,145.0,149.75,207,361525
2016-08-12,154.25,144.5,149.25,145.0,105,4798245
2016-08-15,153.375,144.8524,147.0,153.375,32,1439367
2016-08-16,150.8,146.5,150.0,150.0,218,406046
2016-08-17,151.0,145.25,149.5,150.25,90,99764
2016-08-18,153.5,144.5,153.5,145.0,32,74519
2016-08-19,152.5,146.3125,148.75,146.3125,25,35490
2016-08-22,149.5,145.0,148.0,145.0,38,31065
2016-08-23,151.575,145.75,150.0,145.9,41,281187
2016-08-24,150.0,149.0,150.0,149.0,3,2600
2016-08-25,159.8,151.663,155.0,153.5,40,39007
2016-08-26,165.81,154.75,160.75,154.75,43,129234
2016-08-30,170.0,162.0,167.0,163.6,78,184620
2016-08-31,170.0,165.28,169.75,165.28,172,138041
2016-09-01,172.0,169.0661,169.75,169.4375,55,89942
2016-09-02,169.0,165.0,166.75,167.5,168,238677
2016-09-05,168.0,166.5,167.0,167.61,18,1586310
2016-09-06,169.75,165.25,166.0,168.0,62,69484
2016-09-07,169.78,162.25,163.0,169.65,108,111811
2016-09-08,166.35,160.0,163.5,166.35,64,134262
2016-09-09,166.0,159.0,163.75,160.05,109,212885
2016-09-12,164.28,157.68,160.0,163.75,70,67932
2016-09-13,166.0,159.25,164.75,159.25,58,43359
2016-09-14,165.0,163.0,163.0,165.0,26,46116
2016-09-15,167.0,160.25,161.25,167.0,71,156923
2016-09-16,165.0,160.0,165.0,164.0,94,211991
2016-09-19,165.25,160.0,162.5,161.9375,54,23930
2016-09-20,167.0,162.75,162.75,165.18,20,16992
2016-09-21,165.0,162.0,162.0,162.75,89,193645
2016-09-22,166.0,162.75,163.0,162.75,60,131727
2016-09-23,167.0,163.0,165.75,163.0,38,205120
2016-09-26,168.75,165.0,165.5,166.0,50,25699
2016-09-27,168.38,158.675,162.0,168.38,68,133066
2016-09-28,168.0,162.0,168.0,162.0,25,735901
2016-09-29,168.0,162.46,168.0,162.5,27,38801
2016-09-30,168.0,162.75,168.0,166.0,12,32656
2016-10-03,172.0,164.4025,172.0,166.0,51,896996
2016-10-04,180.0,170.25,172.0,170.25,103,111269
2016-10-05,176.5,170.5,175.0,174.0,82,188394
2016-10-06,177.0,170.75,176.0,170.75,19,25179
2016-10-07,177.75,172.6875,177.75,172.6875,20,23022
2016-10-10,178.0,172.0,175.0,173.9375,28,20119
2016-10-11,177.0,174.0,176.25,176.5,12,8639
2016-10-12,177.0,173.0,177.0,174.28,20,20889
2016-10-13,180.0,174.44,175.5,174.44,44,50117
2016-10-14,184.75,175.9,180.0,180.0,90,68311
2016-10-17,179.0,174.0,174.0,176.0,46,677258
2016-10-18,183.75,174.4,183.75,176.875,41,28584
2016-10-19,181.75,175.0,175.0,175.0,46,17337
2016-10-20,180.0,175.0,178.0,177.0,36,38583
2016-10-21,175.0,165.0,171.0,169.75,178,1403331
2016-10-24,175.0,169.0,170.0,175.0,55,60223
2016-10-25,174.0,169.0,170.25,171.25,141,157995
2016-10-26,173.0,170.0,171.25,173.0,60,258394
2016-10-27,173.0,171.25,171.75,173.0,61,20057
2016-10-28,178.0,171.0,178.0,175.0,33,172202
2016-10-31,178.0,176.1,178.0,178.0,29,141663
2016-11-01,184.0,172.8,180.0,172.8,30,32061
2016-11-02,180.0,167.0,178.0,180.0,84,695144
2016-11-03,180.25,177.0,180.25,180.0,39,31171
2016-11-04,177.0,175.0,176.0,176.475,63,35918
2016-11-07,178.0,176.5,177.75,178.0,11,12030
2016-11-08,186.0,176.75,176.75,178.05,11,21188
2016-11-09,179.75,176.165,178.0,176.165,17,17304
2016-11-10,182.0,176.75,181.75,177.0,44,33966
2016-11-11,182.0,178.0,180.75,181.125,62,36643
2016-11-14,182.0,178.0,180.0,182.0,40,42489
2016-11-15,184.25,179.25,182.0,182.0,41,24303
2016-11-16,188.0,180.0,181.5,185.0,130,282717
2016-11-17,185.0,178.0,179.75,185.0,41,52795
2016-11-18,183.0,178.338,180.0,180.0,81,135056
2016-11-21,182.75,180.0,180.0,182.75,13,14954
2016-11-22,185.25,181.75,185.25,185.0,43,62559
2016-11-23,189.5,182.0,184.0,189.23,85,53639
2016-11-24,190.0,182.0,185.0,190.0,32,77406
2016-11-25,193.0,184.5,188.0,190.0,72,115339
2016-11-28,193.0,186.0,191.5,189.0,68,299267
2016-11-29,192.0,187.6904,189.75,191.5,25,96976
2016-11-30,193.0,182.0,182.5,193.0,337,857973
2016-12-01,189.1726,183.0,188.25,189.1726,57,85354
2016-12-02,193.0,187.0,190.75,193.0,63,47673
2016-12-05,190.94,182.0,185.5,190.6662,38,30258
2016-12-06,188.0,182.0,182.0,188.0,33,25249
2016-12-07,186.72,176.0,180.0,186.72,84,104923
2016-12-08,181.87,171.7,175.25,178.68,49,52981
2016-12-09,180.0,174.0,176.0,180.0,34,17789
2016-12-12,180.2,179.85,179.375,180.2,7,11011
2016-12-13,181.75,172.0,175.0,181.75,74,94319
2016-12-14,174.857,172.0,174.0,174.0,46,49513
2016-12-15,177.75,171.0,172.5,171.0,16,28899
2016-12-16,175.625,169.0,169.0,173.5,34,96055
2016-12-19,177.5,171.0,174.75,173.81,38,129822
2016-12-20,177.25,174.0,176.25,175.175,7,3793
2016-12-21,177.5,173.5,174.25,175.545,14,52665
2016-12-22,178.0,173.0,174.25,175.38,14,19407
2016-12-23,178.0,173.0,175.5,176.8125,4,885
2016-12-28,178.0,173.0,174.75,173.0,44,177924
2016-12-29,178.0,176.875,178.0,176.875,2,4372
2016-12-30,176.75,173.0,174.25,173.0,12,3333
2017-01-03,178.0,174.25,178.0,177.2,6,8973
2017-01-04,178.4576,175.0,175.0,175.25,10,5862
2017-01-05,179.58,174.75,178.0,174.75,26,36280
2017-01-06,179.5,176.3125,179.5,179.3,22,38505
2017-01-09,181.5,176.0,178.0,179.48,32,154412
2017-01-10,184.5,182.0,184.25,183.61,10,15051
2017-01-11,185.0,180.0,180.0,185.0,14,61244
2017-01-12,184.0,180.0,180.0,184.0,27,148191
2017-01-13,187.4625,170.0,180.0,183.6,86,23371785
2017-01-16,178.0,172.0,178.0,176.0,262,969034
2017-01-17,179.36,170.255,177.5,172.5,48,64964
2017-01-18,179.36,170.17,176.0,175.0,103,298150
2017-01-19,180.37,174.0,176.5,174.0,83,1271885
2017-01-20,177.36,174.25,175.0,175.25,82,283739
2017-01-23,177.5,174.5,175.25,176.0,73,287066
2017-01-24,177.5,173.0,175.75,177.5,7,209653
2017-01-25,180.0,175.0,175.0,180.0,60,187180
2017-01-26,180.0,175.88,176.0,180.0,29,226056
2017-01-27,180.0,175.0,175.0,180.0,40,105335
2017-01-30,180.0,177.0,178.5,180.0,31,58376
2017-01-31,178.5,176.0,178.5,176.0,36,120815
2017-02-01,183.75,178.25,181.5,180.0,79,164831
2017-02-02,185.0,181.5607,185.0,184.0,105,336855
2017-02-03,192.0,186.0,192.0,186.0,86,479866
2017-02-06,195.0,190.7,195.0,192.0,110,173518
2017-02-07,197.0,194.5,196.25,195.0,44,488775
2017-02-08,200.0,195.0,199.5,197.25,86,342492
2017-02-09,208.5,198.75,203.75,200.0,186,557355
2017-02-10,205.0,198.25,199.0,205.0,87,111450
2017-02-13,198.5,195.5,197.75,195.5,126,213903
2017-02-14,200.0,196.7,198.5,200.0,37,151458
2017-02-15,203.5,195.0,202.5,195.0,78,158728
2017-02-16,204.5,198.0,199.5,204.5,70,727128
2017-02-17,202.0,197.0,198.0,199.75,47,71182
2017-02-20,200.0,195.0,195.75,195.0,106,773095
2017-02-21,200.0,194.75,196.25,200.0,37,175658
2017-02-22,200.0,193.0,194.0,200.0,49,42735
2017-02-23,198.75,192.0,196.0,192.0,138,749633
2017-02-24,196.0,192.0,196.0,192.0,38,148714
2017-02-27,196.75,190.75,195.0,196.75,89,394936
2017-02-28,196.375,193.0,194.5,196.375,28,34542
2017-03-01,196.25,193.75,196.25,194.0,144,733742
2017-03-02,198.0,195.0,195.0,198.0,20,102077
2017-03-03,198.0,195.5,196.5,198.0,22,111738
2017-03-06,197.0,194.0,196.0,194.0,22,27400
2017-03-07,211.75,194.25,208.75,194.25,242,291701
2017-03-08,210.5,205.0,209.0,205.0,156,224686
2017-03-09,210.0,208.0,209.0,209.0,49,28489
2017-03-10,208.0,205.0,205.25,208.0,66,41206
2017-03-13,207.6049,203.675,207.0,205.25,33,25784
2017-03-14,211.25,203.0,208.0,203.0,45,36553
2017-03-15,212.75,206.0,207.0,210.0,88,234754
2017-03-16,208.25,203.0,205.0,203.0,111,1299697
2017-03-17,211.33,205.25,211.0,205.25,115,245504
2017-03-20,215.0,208.0,209.0,213.0,89,98316
2017-03-21,215.0,207.0,207.75,215.0,31,135641
2017-03-22,208.0,201.0,203.25,205.0,41,578746
2017-03-23,206.75,200.0,201.0,200.0,82,88875
2017-03-24,208.695,202.0,206.0,202.0,56,113843
2017-03-27,206.0,202.0,203.0,202.0,20,21651
2017-03-28,207.25,202.0,205.5,202.0,17,25571
2017-03-29,209.8,201.75,201.75,205.0,34,346721
2017-03-30,205.0,200.0,200.0,200.0,32,139986
2017-03-31,210.0,198.0,210.0,200.0,57,117101
2017-04-03,205.92,197.25,197.25,205.3125,105,478668
2017-04-04,202.0,195.0,196.0,198.75,70,376816
2017-04-05,201.0,195.0,196.0,201.0,19,15041
2017-04-06,202.0,195.0,200.0,195.0,38,74752
2017-04-07,202.5,197.0,199.75,202.25,184,126949
2017-04-10,202.5,195.0,198.5,195.0,13,13739
2017-04-11,198.0,193.5,194.0,198.0,145,419878
2017-04-12,200.0,195.0,196.25,199.75,41,74870
2017-04-13,202.0,196.75,200.0,199.75,36,111006
2017-04-18,202.5,198.342,201.0,202.0,105,137190
2017-04-19,207.5,197.0,204.75,197.0,70,99952
2017-04-20,209.75,202.25,205.75,202.25,28,32062
