Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,33.84,33.84,30.4,,1.0,992.0,352826905.0
2018-01-19,33.95,33.95,30.4,,1.0,350.0,352826905.0
2018-01-22,,,33.36,,,,352826905.0
2018-01-23,33.94,33.94,33.94,,3.0,138239.0,352826905.0
2018-01-24,,,33.39,,,,352826905.0
2018-01-25,33.21,33.127,33.13,,9.0,318682.0,352826905.0
2018-01-26,,,33.61,,,,352826905.0
2018-01-29,,,34.09,,,,352826905.0
2018-01-30,33.71,33.71,33.71,,1.0,2082.0,352826905.0
2018-01-31,,,32.94,,,,352910924.0
2018-02-01,,,32.94,,,,352910924.0
2018-02-02,,,33.21,,,,352910924.0
2018-02-05,32.478,32.478,32.22,,1.0,8893.0,352910924.0
2018-02-06,,,31.14,,,,352910924.0
2018-02-07,,,31.25,,,,352910924.0
2018-02-08,,,30.51,,,,352910924.0
2018-02-09,31.24,31.24,32.71,,1.0,123.0,352910924.0
2018-02-12,,,32.87,,,,352910924.0
2018-02-13,32.88,32.88,32.88,,1.0,127.0,352910924.0
2018-02-14,,,33.1,,,,352910924.0
2018-02-15,,,33.93,,,,352910924.0
2018-02-16,,,33.93,,,,352910924.0
2018-02-19,,,33.5,,,,352910924.0
2018-02-20,33.68,33.5478,33.5,,2.0,158.0,352910924.0
2018-02-21,,,33.98,,,,352910924.0
2018-02-22,,,33.03,,,,352910924.0
2018-02-23,,,32.93,,,,352910924.0
2018-02-26,,,33.74,,,,352910924.0
2018-02-27,33.88,33.88,33.88,,1.0,15062.0,352910924.0
2018-02-28,33.133,33.133,33.21,,1.0,1310.0,352910924.0
2018-03-01,33.34,33.34,33.34,,1.0,6.0,352910924.0
2018-03-02,,,33.13,,,,352910924.0
2018-03-05,,,34.09,,,,352910924.0
2018-03-06,,,34.28,,,,352910924.0
2018-03-07,34.21,34.21,34.21,,1.0,198.0,352910924.0
2018-03-08,,,33.65,,,,352910924.0
2018-03-09,,,32.85,,,,352910924.0
2018-03-12,,,32.72,,,,352910924.0
2018-03-13,,,32.82,,,,352910924.0
2018-03-14,,,32.8,,,,352910924.0
2018-03-15,32.839,32.839,32.64,,1.0,12980.0,352910924.0
2018-03-16,,,32.83,,,,352910924.0
2018-03-19,31.65,31.65,31.65,,1.0,12075.0,352910924.0
2018-03-20,,,31.36,,,,352910924.0
2018-03-21,,,30.99,,,,352910924.0
2018-03-22,,,31.3,,,,352910924.0
2018-03-23,30.689,30.689,30.63,,1.0,5.0,352910924.0
2018-03-26,,,30.14,,,,352910924.0
2018-03-27,,,30.09,,,,352910924.0
2018-03-28,,,30.73,,,,352910924.0
2018-03-29,,,30.48,,,,352910924.0
2018-04-03,,,30.55,,,,352910924.0
2018-04-04,,,29.42,,,,352910924.0
2018-04-05,,,30.57,,,,352910924.0
2018-04-06,31.049,31.049,30.77,,1.0,20210.0,352910924.0
2018-04-09,,,30.9,,,,352910924.0
2018-04-10,,,30.97,,,,352910924.0
2018-04-11,30.6389,30.6389,31.04,,1.0,14442.0,352910924.0
2018-04-12,30.51,30.51,30.51,,1.0,67.0,352910924.0
2018-04-13,30.52,30.52,30.52,,1.0,20186.0,352973760.0
2018-04-16,,,30.7,,,,352973760.0
2018-04-17,,,31.46,,,,352973760.0
2018-04-18,,,31.44,,,,352973760.0
2018-04-19,,,31.26,,,,352973760.0
2018-04-20,,,30.76,,,,352973760.0
2018-04-23,,,30.66,,,,352973760.0
2018-04-24,,,31.06,,,,352973760.0
2018-04-25,,,30.92,,,,352973760.0
2018-04-26,,,31.18,,,,352973760.0
2018-04-27,,,30.97,,,,352973760.0
2018-04-30,,,30.75,,,,352973760.0
2018-05-01,,,30.16,,,,352973760.0
2018-05-02,,,29.96,,,,352973760.0
2018-05-03,,,29.65,,,,352973760.0
2018-05-04,,,29.37,,,,352973760.0
2018-05-08,,,30.7,,,,352973760.0
2018-05-09,,,29.79,,,,352973760.0
2018-05-10,,,30.06,,,,352973760.0
2018-05-11,,,30.54,,,,352973760.0
2018-05-14,28.53522,28.53522,30.22,,1.0,250.0,352973760.0
2018-05-15,,,28.74,,,,352973760.0
2018-05-16,,,28.29,,,,352973760.0
2018-05-17,28.17,28.0,28.27,,16.0,7017.0,352973760.0
2018-05-18,,,28.16,,,,352973760.0
2018-05-21,,,27.24,,,,352973760.0
2018-05-22,,,27.45,,,,352973760.0
2018-05-29,26.61226,26.61226,,,1.0,31883.0,352973760.0
2018-05-31,27.19,27.19,,,1.0,171.0,352973760.0
2018-06-01,27.1,27.1,,,1.0,1.0,352973760.0
2018-06-04,26.71,26.71,,,2.0,6962.0,352973760.0
2018-06-06,27.35,27.12,,,2.0,204.0,352973760.0
2018-06-07,27.69,27.69,,,1.0,3.0,352973760.0
2018-06-08,27.98,27.68,,,24.0,3934.0,352973760.0
2018-06-18,29.255,29.23,,,13.0,1300.0,352973760.0
2018-06-19,29.69,29.69,,,1.0,2297.0,352973760.0
2018-06-20,29.32,29.32,,,1.0,1785.0,352973760.0
2018-07-02,29.745,29.72,,,22.0,50074.0,352973760.0
2018-07-16,29.73,29.725,,,5.0,1200.0,352973760.0
2018-07-17,29.78519,29.3,,,3.0,2721.0,352973760.0
2018-07-19,28.43,28.35,,,92.0,10600.0,352973760.0
2018-07-27,28.14108,28.14108,,,1.0,210121.0,352973760.0
2018-07-30,28.99053,28.99053,,,1.0,34.0,352973760.0
2018-08-09,30.4,30.02,,,4.0,2200.0,353433073.0
2018-08-29,30.40055,30.40055,,,1.0,17056.0,353433073.0
2018-08-30,30.4,30.4,,,1.0,46872.0,353433073.0
2018-08-31,29.8,29.8,,,1.0,300.0,353433073.0
2018-09-05,29.39,29.39,,,2.0,38.0,353433073.0
2018-09-06,28.9915,28.9915,,,1.0,510.0,353433073.0
2018-09-07,29.1,28.89,,,12.0,408.0,353433073.0
2018-09-13,29.95866,29.95866,,,1.0,3.0,353433073.0
2018-09-24,32.37,32.37,,,2.0,46518.0,353433073.0
2018-10-11,31.99206,31.99206,,,1.0,1465.0,353433073.0
2018-10-12,33.05,33.05,,,1.0,28.0,353433073.0
2018-10-24,30.82916,30.82916,,,1.0,50.0,353433073.0
2018-11-14,32.05,32.05,,,1.0,2955.0,353437986.0
2018-11-15,31.61921,31.61921,,,1.0,41.0,353437986.0
2018-11-30,31.25,30.31,30.38,31.11,266.0,709.0,353437986.0
2018-12-03,31.17,30.4,,,179.0,2856.0,353437986.0
2018-12-04,31.5,31.21,,,5.0,439.0,353437986.0
2018-12-05,31.47,31.47,,,1.0,2.0,353437986.0
2018-12-07,30.48,29.7,29.73,29.99,219.0,219.0,353437986.0
2018-12-10,29.89,28.76,,,155.0,16057.0,353437986.0
2018-12-11,30.11,29.68,29.75,29.74,28.0,28.0,353437986.0
2018-12-18,28.08,28.08,,,2.0,61207.0,353448290.0
2018-12-24,25.68,25.68,,,1.0,178.0,353448290.0
2019-01-03,26.75,26.75,,,1.0,1.0,353448290.0
2019-01-04,27.29,27.24,,,34.0,3600.0,353448290.0
2019-01-11,29.33,29.33,,,1.0,87818.0,353448290.0
2019-01-15,29.88,29.88,,,1.0,4830.0,353448290.0
2019-01-16,29.99,29.99,,,2.0,646966.0,353448290.0
2019-01-17,29.59,29.59,,,2.0,839995.0,353448290.0
