Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-02-09,,,99.5,,,
2004-02-10,,,99.5,,,
2004-02-11,99.5,99.5,99.5,99.5,,35456
2004-02-12,99.5,99.5,99.5,99.5,,3942
2004-02-13,99.5,99.5,99.5,99.5,,15000
2004-02-16,99.5,99.5,99.5,99.5,,17692
2004-02-17,99.5,99.5,99.5,99.5,,3665
2004-02-18,,,99.5,,,
2004-02-19,,,99.5,,,
2004-02-20,,,99.5,,,
2004-02-23,,,99.5,,,
2004-02-24,,,99.5,,,
2004-02-25,,,99.5,,,
2004-02-26,,,99.5,,,
2004-02-27,,,99.5,,,
2004-03-01,,,99.5,,,
2004-03-02,,,99.5,,,
2004-03-03,,,99.5,,,
2004-03-04,,,99.5,,,
2004-03-05,99.5,99.5,99.5,99.5,,47
2004-03-08,,,99.5,,,
2004-03-09,,,99.5,,,
2004-03-10,,,99.5,,,
2004-03-11,,,99.5,,,
2004-03-12,,,99.5,,,
2004-03-15,,,99.5,,,
2004-03-16,,,99.5,,,
2004-03-17,,,99.5,,,
2004-03-18,,,99.5,,,
2004-03-19,,,99.5,,,
2004-03-22,,,99.5,,,
2004-03-23,,,99.5,,,
2004-03-24,,,99.5,,,
2004-03-25,,,99.5,,,
2004-03-26,,,99.5,,,
2004-03-29,,,99.5,,,
2004-03-30,,,99.5,,,
2004-03-31,,,99.5,,,
2004-04-01,,,99.5,,,
2004-04-02,103.5,99.5,103.5,99.5,,1000
2004-04-05,104.5,103.5,104.5,103.5,,9027
2004-04-06,104.5,104.5,104.5,104.5,,56031
2004-04-07,104.5,104.5,104.5,104.5,,38422
2004-04-08,104.5,104.5,104.5,104.5,,7077
2004-04-13,,,104.5,,,
2004-04-14,103.0,103.0,103.0,103.0,,2075
2004-04-15,,,103.0,,,
2004-04-16,,,103.0,,,
2004-04-19,103.0,103.0,103.0,103.0,,6000
2004-04-20,,,103.0,,,
2004-04-21,,,102.5,,,
2004-04-22,,,102.5,,,
2004-04-23,,,102.5,,,
2004-04-26,,,102.5,,,
2004-04-27,102.5,100.5,100.5,102.5,,7000
2004-04-28,,,100.5,,,
2004-04-29,,,100.5,,,
2004-04-30,,,100.5,,,
2004-05-04,100.5,100.5,100.5,100.5,,19057
2004-05-05,,,100.5,,,
2004-05-06,,,100.5,,,
2004-05-07,97.5,97.5,97.5,97.5,,66
2004-05-10,,,97.5,,,
2004-05-11,,,97.5,,,
2004-05-12,,,97.5,,,
2004-05-13,97.5,97.5,97.5,97.5,,5000
2004-05-14,,,97.5,,,
2004-05-17,,,99.5,,,
2004-05-18,,,99.5,,,
2004-05-19,,,99.5,,,
2004-05-20,,,99.5,,,
2004-05-21,,,99.5,,,
2004-05-24,,,99.5,,,
2004-05-25,,,99.5,,,
2004-05-26,,,99.5,,,
2004-05-27,99.5,99.5,99.5,99.5,,12980
