Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-03-27,6.82,6.82,6.82,,1.0,2500.0,24900067
2013-03-28,6.36,6.36,6.36,,1.0,42.0,24900067
2013-05-31,6.03175,6.03175,6.03175,,1.0,21601.0,24900067
2014-02-11,6.72,6.72,6.72,,1.0,20000.0,24910373
2014-09-30,2.85,2.85,2.85,,1.0,2645.0,50904724
2015-03-17,3.38,3.32,3.38,,6.0,1141.0,51060304
2015-03-23,3.24,3.235,3.235,,6.0,672.0,51060304
2015-03-24,3.42,3.355,3.355,,4.0,380.0,51060304
2015-03-26,3.15,3.07,3.14,,9.0,284.0,51060304
2015-03-27,3.18,3.18,3.18,,1.0,184.0,51060304
2015-03-30,3.08,3.05,3.08,,8.0,88.0,51060304
2015-04-07,3.305,3.3,3.305,,4.0,1155.0,51060304
2015-04-10,4.2,3.99,4.2,,6.0,1303.0,51060304
2015-04-27,4.105,4.105,4.105,,1.0,24.0,51060304
2015-04-28,4.045,3.985,4.03,,25.0,4498.0,51060304
2015-04-29,4.81,4.66,4.81,,3.0,1280.0,51060304
2015-05-27,4.265,4.2,4.255,,5.0,22.0,51060304
2015-05-29,4.15,4.15,4.15,,1.0,2095.0,51060304
2015-06-12,3.965,3.945,3.965,,3.0,86.0,51060304
2015-06-15,3.725,3.725,3.725,,1.0,13.0,51060304
2015-06-16,3.89,3.83,3.89,,11.0,125.0,51060304
2015-06-17,3.89,3.865,3.865,,5.0,59.0,51060304
2015-06-18,4.08,4.055,4.055,,4.0,31.0,51060304
2015-06-19,4.11,4.075,4.075,,8.0,97.0,51060304
2015-06-22,4.25,4.15,4.23,,20.0,286.0,51060304
2015-06-23,4.31,4.25,4.27,,10.0,200.0,51060304
2015-06-24,4.315,4.19,4.3,,4.0,151.0,51060304
2015-06-25,4.475,4.475,4.475,,1.0,12.0,51060304
2015-07-02,4.46,4.32,4.32,,6.0,201.0,65006659
2015-07-07,4.22,4.09,4.105,,12.0,353.0,65006659
2015-07-08,4.06,4.06,4.06,,3.0,40.0,65006659
2015-07-09,4.22,4.2,4.205,,10.0,159.0,65006659
2015-07-10,4.385,4.37,4.385,,5.0,110.0,65006659
2015-07-13,4.76,4.435,4.67,,11.0,185.0,65006659
2015-07-14,4.815,4.7,4.815,,14.0,275.0,65006659
2015-07-15,4.76,4.74,4.74,,7.0,111.0,65006659
2015-07-16,4.83,4.69,4.69,,8.0,147.0,65006659
2015-07-17,4.74,4.7,4.705,,5.0,148.0,65006659
2015-07-20,4.745,4.725,4.725,,4.0,46.0,65006659
2015-07-21,4.93,4.92,4.93,,2.0,67.0,65006659
2015-07-22,5.19,5.165,5.165,,4.0,53.0,65006659
2015-07-23,5.25,5.14,5.2,,15.0,298.0,65006659
2015-07-24,5.15,5.04,5.065,,18.0,327.0,65006659
2015-07-27,4.975,4.935,4.975,,3.0,126.0,65006659
2015-07-28,5.07,5.07,5.07,,3.0,44.0,65006659
2015-07-30,4.66,4.66,4.66,,2.0,68.0,65006659
2015-07-31,4.83,4.83,4.83,,2.0,40.0,65006659
2015-08-04,4.79,4.7,4.74,,13.0,145.0,65006659
2015-08-10,4.48,4.47,4.48,,7.0,162.0,65006659
2015-08-11,4.62,4.51,4.6,,15.0,279.0,65006659
2015-08-12,4.39,4.39,4.39,,1.0,17.0,65006659
2015-08-13,4.47,4.405,4.405,,3.0,156.0,65006659
2015-08-14,4.6,4.45,4.6,,26.0,413.0,65006659
2015-08-17,4.69,4.62,4.685,,9.0,534.0,65006659
2015-08-18,4.65,4.63,4.645,,7.0,705.0,65006659
2015-08-19,4.6,4.49,4.49,,12.0,977.0,65006659
2015-08-20,4.465,4.38,4.41,,26.0,982.0,65006659
2015-08-21,4.48,4.415,4.415,,9.0,662.0,65006659
2015-08-24,4.17,3.98,4.115,,26.0,1064.0,65006659
2015-08-25,4.33,4.17,4.305,,12.0,829.0,65006659
2015-08-26,4.355,4.215,4.24,,22.0,797.0,65006659
2015-08-27,4.38,4.34,4.34,,18.0,560.0,65006659
2015-08-28,4.52,4.34,4.51,,17.0,734.0,65006659
2015-09-04,4.26,4.16,4.23,,10.0,599.0,65006659
2015-09-07,4.255,4.14,4.255,,20.0,673.0,65006659
2015-09-08,4.33,4.28,4.33,,4.0,115.0,65006659
2015-09-09,4.375,4.35,4.365,,11.0,200.0,65006659
2015-09-10,4.29,4.24,4.24,,13.0,170.0,65006659
2015-09-11,4.16,4.13,4.13,,5.0,97.0,65006659
2015-10-01,3.992587,3.992587,3.992587,,1.0,286.0,65006659
2015-10-02,3.931669,3.90995,3.90995,,2.0,5153.0,65006659
2015-10-06,3.95,3.9,3.945,,6.0,867.0,65006659
2015-10-09,4.065695,4.034975,4.034975,,2.0,1789.0,65006659
2015-10-19,4.115,4.075,4.075,,11.0,72.0,65006659
2015-10-21,4.145,4.125,4.125,,3.0,48.0,65006659
2015-10-28,3.495,3.44,3.495,,6.0,97.0,65006659
2015-12-01,3.94975,3.94975,3.94975,,1.0,2524.0,65006659
2015-12-04,3.797931,3.797931,3.797931,,1.0,2484.0,65006659
2015-12-08,3.728685,3.728685,3.728685,,1.0,7697.0,65006659
2016-01-13,3.616015,3.616015,3.616015,,1.0,5759.0,50916640
2016-02-01,3.22,3.14,3.14,,8.0,154.0,50916640
2016-02-02,3.045,2.91,3.01,,13.0,367.0,50916640
2016-02-19,3.21,3.21,3.21,,1.0,14.0,50916640
2016-03-10,3.375,3.325,3.325,,4.0,160.0,50916640
2016-03-15,3.27,3.23,3.23,,7.0,147.0,50916640
2016-03-18,3.271621,3.271621,3.271621,,1.0,1123.0,50916640
2016-04-11,,,2.95005,,,,50916640
2016-04-12,,,2.99005,,,,50916640
2016-04-13,,,3.06,,,,50916640
2016-04-14,,,3.05495,,,,50916640
2016-04-15,,,3.07005,,,,50916640
2016-04-18,,,3.27005,,,,50916640
2016-04-19,,,3.225,,,,50916640
2016-04-20,,,3.17495,,,,50916640
2016-04-21,,,2.85005,,,,50916640
2016-04-22,,,2.75005,,,,50916640
2016-04-25,,,2.78,,,,50916640
2016-04-26,,,2.7,,,,50916640
2016-04-27,,,2.78,,,,50916640
2016-04-28,,,2.74,,,,50916640
2016-04-29,,,2.7,,,,50916640
2016-05-02,,,2.7,,,,
2016-05-03,,,2.66,,,,50916640
2016-05-04,,,2.6,,,,50916640
2016-05-05,,,2.6,,,,50916640
2016-05-06,,,2.6,,,,50916640
2016-05-09,,,2.63495,,,,50916640
2016-05-10,,,2.59495,,,,50916640
2016-05-11,2.575,2.575,2.59005,2.6,3.0,552.0,50916640
2016-05-12,2.615,2.615,2.605,2.58,1.0,49.0,50916640
2016-05-13,,,2.57495,,,,50916640
2016-05-16,,,2.53495,,,,50916640
2016-05-17,,,2.5,,,,50916640
2016-05-18,,,2.585,,,,50916640
2016-05-19,,,2.55005,,,,50916640
2016-05-20,,,2.53005,,,,50916640
2016-05-23,2.475,2.455,2.47005,2.51005,4.0,2054.0,50916640
2016-05-24,,,2.51005,,,,50916640
2016-05-25,,,2.51495,,,,50916640
2016-05-26,,,2.58,,,,50916640
2016-05-27,,,2.73005,,,,50916640
2016-05-30,,,2.73005,,,,
2016-05-31,,,2.75495,,,,50916640
2016-06-01,,,2.7,,,,50916640
2016-06-02,,,2.71495,,,,50916640
2016-06-03,,,2.66,,,,50916640
2016-06-06,,,2.58,,,,50916640
2016-06-07,,,2.61495,,,,50916640
2016-06-08,,,2.61005,,,,50916640
2016-06-09,,,2.53005,,,,50916640
2016-06-10,,,2.51005,,,,50916640
2016-06-13,,,2.38,,,,50916640
2016-06-14,,,2.35495,,,,50916640
2016-06-15,,,2.365,,,,50916640
2016-06-16,,,2.25005,,,,50916640
2016-06-17,,,2.29005,,,,50916640
2016-06-20,,,2.37005,,,,50916640
2016-06-21,,,2.34,,,,50916640
2016-06-22,,,2.31005,,,,50916640
2016-06-23,,,2.28,,,,50916640
2016-06-24,,,2.07005,,,,50916640
2016-06-27,,,2.07005,,,,50916640
2016-06-28,,,2.08,,,,50916640
2016-06-29,,,2.1,,,,50916640
2016-06-30,,,2.09005,,,,64906335
2016-07-01,,,2.185,,,,64906335
2016-07-04,,,2.29495,,,,64906335
2016-07-05,,,2.25005,,,,64906335
2016-07-06,,,2.16,,,,64906335
2016-07-07,,,2.13495,,,,64906335
2016-07-08,,,2.15005,,,,64906335
2016-07-11,,,2.17005,,,,64906335
2016-07-12,,,2.51005,,,,64906335
2016-07-13,,,2.45005,,,,64906335
2016-07-14,,,2.48,,,,64906335
2016-07-15,,,2.48,,,,64906335
2016-07-18,,,2.63495,,,,64906335
2016-07-19,,,2.585,,,,64906335
2016-07-20,,,2.61005,,,,64906335
2016-07-21,,,2.61495,,,,64906335
2016-07-22,,,2.59005,,,,64906335
2016-07-25,,,2.625,,,,64906335
2016-07-26,,,2.57005,,,,64906335
2016-07-27,,,1.885,,,,64906335
2016-07-28,,,1.76,,,,64906335
2016-07-29,,,1.74,,,,64906335
2016-08-01,,,1.68,,,,64906335
2016-08-02,,,1.7,,,,64906335
2016-08-03,,,1.725,,,,64906335
2016-08-04,,,1.73495,,,,64906335
2016-08-05,,,1.74,,,,64906335
2016-08-08,,,1.73495,,,,64906335
2016-08-09,,,1.705,,,,64906335
2016-08-10,,,1.69495,,,,64906335
2016-08-11,1.69,1.68,1.69495,1.69005,7.0,11907.0,64906335
2016-08-12,,,1.65005,,,,64906335
2016-08-15,,,1.65495,,,,64906335
2016-08-16,,,1.63005,,,,64906335
2016-08-17,,,1.63005,,,,64906335
2016-08-18,,,1.61495,,,,64906335
2016-08-19,,,1.62,,,,64906335
2016-08-22,,,1.61495,,,,64906335
2016-08-23,,,1.75495,,,,64906335
2016-08-24,,,1.79005,,,,64906335
2016-08-25,,,1.73005,,,,64906335
2016-08-26,,,1.72,,,,64906335
2016-08-29,,,1.72,,,,
2016-08-30,,,1.78,,,,64906335
2016-08-31,,,1.81005,,,,64906335
2016-09-01,,,1.79005,,,,64906335
2016-09-02,,,1.83005,,,,64906335
2016-09-05,,,1.79495,,,,64906335
2016-09-06,,,1.805,,,,64906335
2016-09-07,,,1.77495,,,,64906335
2016-09-08,,,1.78,,,,64906335
2016-09-09,,,1.77495,,,,64906335
2016-09-12,,,1.75005,,,,64906335
2016-09-13,,,1.75005,,,,64906335
2016-09-14,,,1.685,,,,64906335
2016-09-15,,,1.72,,,,64906335
2016-09-16,,,1.705,,,,64906335
2016-09-19,,,1.705,,,,64906335
2016-09-20,,,1.71495,,,,64906335
2016-09-21,,,1.69495,,,,64906335
2016-09-22,,,1.705,,,,64906335
2016-09-23,,,1.77005,,,,64906335
2016-09-26,,,1.73495,,,,64906335
2016-09-27,,,1.69005,,,,64906335
2016-09-28,,,1.725,,,,64906335
2016-09-29,,,1.7,,,,64906335
2016-09-30,,,1.685,,,,64906335
2016-10-03,,,1.69005,,,,64906335
2016-10-04,,,1.71005,,,,64906335
2016-10-05,,,1.705,,,,64906335
2016-10-06,,,1.72,,,,64906335
2016-10-07,,,1.71495,,,,64906335
2016-10-10,,,1.665,,,,64906335
2016-10-11,,,1.67495,,,,64906335
2016-10-12,,,1.67005,,,,64906335
2016-10-13,,,1.68,,,,64906335
2016-10-14,,,1.7,,,,64906335
2016-10-17,,,1.705,,,,64906335
2016-10-18,,,1.71495,,,,64906335
2016-10-19,,,1.72,,,,64906335
2016-10-20,,,1.81495,,,,64906335
2016-10-21,,,1.79005,,,,64906335
2016-10-24,1.730119,1.730119,1.76,1.77005,1.0,168.0,64906335
2016-10-25,,,1.605,,,,64906335
2016-10-26,,,1.57495,,,,64906335
2016-10-27,,,1.56,,,,64906335
2016-10-28,,,1.565,,,,64906335
2016-10-31,,,1.56,,,,64906335
2016-11-01,,,1.53005,,,,64906335
2016-11-02,,,1.53495,,,,64906335
2016-11-03,,,1.53005,,,,64906335
2016-11-04,,,1.51005,,,,64906335
2016-11-07,,,1.49005,,,,64906335
2016-11-08,,,1.43005,,,,64906335
2016-11-09,1.389169,1.35,1.41005,1.34,2.0,3366.0,64906335
2016-11-10,1.431191,1.431191,1.43005,1.42,1.0,5350.0,64906335
2016-11-11,1.406599,1.4,1.41005,1.42,2.0,2699.0,64906335
2016-11-14,1.391002,1.38,1.4,1.42,4.0,9418.0,64906335
