Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-19,53.0,50.0,53.0,50.0,,
1995-06-20,53.0,53.0,53.0,53.0,,
1995-06-21,53.0,53.0,53.0,53.0,,
1995-06-22,53.0,53.0,53.0,53.0,,
1995-06-23,53.0,53.0,53.0,53.0,,
1995-06-26,53.0,53.0,53.0,53.0,,
1995-06-27,53.0,53.0,53.0,53.0,,
1995-06-28,53.0,53.0,53.0,53.0,,
1995-06-29,53.0,53.0,53.0,53.0,,
1995-06-30,53.0,53.0,53.0,53.0,,
1995-07-03,53.0,53.0,53.0,53.0,,
1995-07-04,53.0,53.0,53.0,53.0,,
1995-07-05,53.0,53.0,53.0,53.0,,
1995-07-06,53.0,53.0,53.0,53.0,,
1995-07-07,53.0,53.0,53.0,53.0,,
1995-07-10,53.0,53.0,53.0,53.0,,
1995-07-11,53.0,53.0,53.0,53.0,,
1995-07-12,53.0,53.0,53.0,53.0,,
1995-07-13,53.0,53.0,53.0,53.0,,
1995-07-14,53.0,53.0,53.0,53.0,,
1995-07-17,53.0,53.0,53.0,53.0,,
1995-07-18,53.0,53.0,53.0,53.0,,
1995-07-19,53.0,53.0,53.0,53.0,,
1995-07-20,53.0,53.0,53.0,53.0,,
1995-07-21,53.0,53.0,53.0,53.0,,
1995-07-24,53.0,53.0,53.0,53.0,,
1995-07-25,53.0,53.0,53.0,53.0,,
1995-07-26,53.0,53.0,53.0,53.0,,
1995-07-27,53.0,53.0,53.0,53.0,,
1995-07-28,53.0,53.0,53.0,53.0,,
1995-07-31,53.0,53.0,53.0,53.0,,
1995-08-01,53.0,53.0,53.0,53.0,,
1995-08-02,53.0,53.0,53.0,53.0,,
1995-08-03,53.0,53.0,53.0,53.0,,
1995-08-04,53.0,53.0,53.0,53.0,,
1995-08-07,53.0,53.0,53.0,53.0,,
1995-08-08,53.0,53.0,53.0,53.0,,
1995-08-09,53.0,53.0,53.0,53.0,,
1995-08-10,53.0,53.0,53.0,53.0,,
1995-08-11,53.0,53.0,53.0,53.0,,
1995-08-14,53.0,53.0,53.0,53.0,,
1995-08-15,53.0,53.0,53.0,53.0,,
1995-08-16,53.0,53.0,53.0,53.0,,
1995-08-17,53.0,53.0,53.0,53.0,,
1995-08-18,53.0,53.0,53.0,53.0,,
1995-08-21,53.0,53.0,53.0,53.0,,
1995-08-22,53.0,53.0,53.0,53.0,,
1995-08-23,53.0,53.0,53.0,53.0,,
1995-08-24,53.0,53.0,53.0,53.0,,
1995-08-25,53.0,53.0,53.0,53.0,,
1995-08-29,53.0,53.0,53.0,53.0,,
1995-08-30,53.0,53.0,53.0,53.0,,
1995-08-31,53.0,53.0,53.0,53.0,,
1995-09-01,53.0,53.0,53.0,53.0,,
1995-09-04,53.0,53.0,53.0,53.0,,
1995-09-05,53.0,53.0,53.0,53.0,,
1995-09-06,53.0,53.0,53.0,53.0,,
1995-09-07,53.0,53.0,53.0,53.0,,
1995-09-08,53.0,53.0,53.0,53.0,,
1995-09-11,53.0,53.0,53.0,53.0,,
1995-09-12,53.0,53.0,53.0,53.0,,
1995-09-13,53.0,53.0,53.0,53.0,,
1995-09-14,53.0,53.0,53.0,53.0,,
1995-09-15,53.0,53.0,53.0,53.0,,
1995-09-18,53.0,53.0,53.0,53.0,,
1995-09-19,53.0,53.0,53.0,53.0,,
1995-09-20,53.0,53.0,53.0,53.0,,
1995-09-21,56.0,53.0,56.0,53.0,,
1995-09-22,56.0,56.0,56.0,56.0,,
1995-09-25,56.0,56.0,56.0,56.0,,
1995-09-26,56.0,56.0,56.0,56.0,,
1995-09-27,56.0,56.0,56.0,56.0,,
1995-09-28,56.0,56.0,56.0,56.0,,
1995-09-29,56.0,56.0,56.0,56.0,,
1995-10-02,56.0,56.0,56.0,56.0,,
1995-10-03,56.0,56.0,56.0,56.0,,
1995-10-04,56.0,56.0,56.0,56.0,,
1995-10-05,56.0,56.0,56.0,56.0,,
1995-10-06,56.0,56.0,56.0,56.0,,
1995-10-09,56.0,56.0,56.0,56.0,,
1995-10-10,56.0,56.0,56.0,56.0,,
1995-10-11,56.0,56.0,56.0,56.0,,
1995-10-12,56.0,56.0,56.0,56.0,,
1995-10-13,56.0,56.0,56.0,56.0,,
1995-10-16,56.0,56.0,56.0,56.0,,
1995-10-17,56.0,56.0,56.0,56.0,,
1995-10-18,56.0,56.0,56.0,56.0,,
1995-10-19,56.0,56.0,56.0,56.0,,
1995-10-20,56.0,55.0,55.0,56.0,,
1995-10-23,55.0,55.0,55.0,55.0,,
1995-10-24,55.0,55.0,55.0,55.0,,
1995-10-25,55.0,55.0,55.0,55.0,,
1995-10-26,55.0,55.0,55.0,55.0,,
1995-10-27,55.0,55.0,55.0,55.0,,
1995-10-30,55.0,55.0,55.0,55.0,,
1995-10-31,55.0,55.0,55.0,55.0,,
1995-11-01,55.0,55.0,55.0,55.0,,
1995-11-02,55.0,55.0,55.0,55.0,,
1995-11-03,55.0,55.0,55.0,55.0,,
1995-11-06,55.0,55.0,55.0,55.0,,
1995-11-07,55.0,55.0,55.0,55.0,,
1995-11-08,55.0,55.0,55.0,55.0,,
1995-11-09,55.0,55.0,55.0,55.0,,
1995-11-10,55.0,55.0,55.0,55.0,,
1995-11-13,55.0,55.0,55.0,55.0,,
1995-11-14,55.0,55.0,55.0,55.0,,
1995-11-15,55.0,55.0,55.0,55.0,,
1995-11-16,55.0,55.0,55.0,55.0,,
1995-11-17,55.0,55.0,55.0,55.0,,
1995-11-20,55.0,55.0,55.0,55.0,,
1995-11-21,55.0,55.0,55.0,55.0,,
1995-11-22,55.0,55.0,55.0,55.0,,
1995-11-23,55.0,55.0,55.0,55.0,,
1995-11-24,55.0,55.0,55.0,55.0,,
1995-11-27,55.0,55.0,55.0,55.0,,
1995-11-28,55.0,55.0,55.0,55.0,,
1995-11-29,55.0,55.0,55.0,55.0,,
1995-11-30,55.0,55.0,55.0,55.0,,
1995-12-01,55.0,55.0,55.0,55.0,,
1995-12-04,55.0,53.0,53.0,55.0,,
1995-12-05,53.0,53.0,53.0,53.0,,
1995-12-06,60.0,53.0,60.0,53.0,,
1995-12-07,60.0,60.0,60.0,60.0,,
1995-12-08,60.0,60.0,60.0,60.0,,
1995-12-11,60.0,60.0,60.0,60.0,,
1995-12-12,60.0,60.0,60.0,60.0,,
1995-12-13,60.0,60.0,60.0,60.0,,
1995-12-14,60.0,60.0,60.0,60.0,,
1995-12-15,60.0,60.0,60.0,60.0,,
1995-12-18,60.0,60.0,60.0,60.0,,
1995-12-19,60.0,60.0,60.0,60.0,,
1995-12-20,60.0,60.0,60.0,60.0,,
1995-12-21,60.0,60.0,60.0,60.0,,
1995-12-22,60.0,60.0,60.0,60.0,,
1995-12-27,60.0,60.0,60.0,60.0,,
1995-12-28,60.0,60.0,60.0,60.0,,
1995-12-29,60.0,60.0,60.0,60.0,,
1996-01-02,60.0,60.0,60.0,60.0,,
1996-01-03,60.0,60.0,60.0,60.0,,
1996-01-04,60.0,60.0,60.0,60.0,,
1996-01-05,60.0,60.0,60.0,60.0,,
1996-01-08,60.0,60.0,60.0,60.0,,
1996-01-09,60.0,60.0,60.0,60.0,,
1996-01-10,60.0,60.0,60.0,60.0,,
1996-01-11,60.0,60.0,60.0,60.0,,
1996-01-12,60.0,60.0,60.0,60.0,,
