Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,,,8.81,,,,13147404
2018-04-16,,,8.76,,,,13147404
2018-04-17,,,8.6,,,,13147404
2018-04-18,,,9.31,,,,13147404
2018-04-19,,,9.37,,,,13147404
2018-04-20,,,9.1,,,,13147404
2018-04-23,,,8.93,,,,13147404
2018-04-24,,,8.65,,,,13147404
2018-04-25,,,8.5,,,,13147404
2018-04-26,,,8.16,,,,13147404
2018-04-27,,,8.36,,,,13147404
2018-04-30,,,7.87,,,,13147404
2018-05-01,,,7.69,,,,13147404
2018-05-02,,,7.45,,,,13147404
2018-05-03,,,8.06,,,,13147404
2018-05-04,,,7.81,,,,13147404
2018-05-08,,,8.1,,,,13147404
2018-05-09,,,8.01,,,,13147404
2018-05-10,,,8.05,,,,13147404
2018-05-11,,,8.16,,,,13147404
2018-05-14,,,8.44,,,,13147404
2018-05-15,,,8.52,,,,13147404
2018-05-16,,,8.04,,,,13147404
2018-05-17,,,7.5,,,,13147404
2018-05-18,,,7.85,,,,13147404
2018-05-21,,,8.16,,,,13147404
2018-05-22,,,8.16,,,,13147404
2019-09-17,0.50012,0.50012,,,1.0,616.0,28038831
2020-01-13,3.46017,3.39004,,,2.0,1333.0,28038831
2020-01-14,3.42994,3.42994,,,1.0,509.0,28038831
2020-01-22,4.50008,4.50008,,,1.0,500.0,28038831
2020-01-24,5.56017,5.56017,,,1.0,185.0,28038831
2020-01-27,6.12003,5.70988,,,2.0,917.0,28038831
2020-01-28,5.93997,5.93997,,,1.0,61.0,28038831
2020-01-30,5.75969,5.75969,,,1.0,350.0,28038831
2020-02-06,4.98044,4.98044,,,1.0,99.0,28038831
2020-02-11,4.67008,4.67008,,,1.0,100.0,28038831
2020-02-24,5.22988,5.22988,,,1.0,327.0,28038831
2020-02-28,3.436,3.436,,,1.0,3607.0,28038831
2020-03-02,8.60972,8.38049,,,2.0,4408.0,69317921
2020-03-12,5.94038,5.94038,,,1.0,100.0,69317921
2020-03-16,4.90012,4.90012,,,1.0,116.0,69317921
