Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.03,,,,33301715
2017-12-15,,,0.03,,,,33301715
2017-12-18,,,0.03,,,,33301715
2017-12-19,,,0.03,,,,33301715
2017-12-20,,,0.03,,,,33301715
2017-12-21,,,0.022,,,,33301715
2017-12-22,,,0.022,,,,33301715
2017-12-27,,,0.025,,,,33301715
2017-12-28,,,0.025,,,,33301715
2017-12-29,,,0.036,,,,33301715
2018-01-02,,,0.039,,,,33301715
2018-01-03,,,0.039,,,,33301715
2018-01-04,,,0.042,,,,33301715
2018-01-05,,,0.03,,,,33301715
2018-01-08,,,0.03,,,,33301715
2018-01-09,,,0.032,,,,33301715
2018-01-10,,,0.03,,,,33301715
2018-01-11,,,0.03,,,,33301715
2018-01-12,,,0.03,,,,33301715
2018-01-15,,,0.031,,,,33301715
2018-01-16,,,0.031,,,,33301715
2018-01-17,,,0.035,,,,33301715
2018-01-18,,,0.029,,,,33301715
2018-01-19,,,0.029,,,,33301715
2018-01-22,,,0.035,,,,33301715
2018-01-23,,,0.03,,,,33301715
2018-01-24,,,0.032,,,,33301715
2018-01-25,,,0.033,,,,33301715
2018-01-26,,,0.033,,,,33301715
2018-01-29,,,0.034,,,,33301715
2018-01-30,,,0.035,,,,33301715
2018-01-31,,,0.036,,,,33301715
2018-02-01,,,0.036,,,,33301715
2018-02-02,,,0.042,,,,33301715
2018-02-05,,,0.042,,,,33301715
2018-02-06,,,0.036,,,,33301715
2018-02-07,,,0.031,,,,33301715
2018-02-08,,,0.031,,,,33301715
2018-02-09,,,0.037,,,,33301715
2018-02-12,,,0.031,,,,33301715
2018-02-13,,,0.032,,,,33301715
2018-02-14,,,0.032,,,,33301715
2018-02-15,,,0.032,,,,33301715
2018-02-16,,,0.032,,,,33301715
2018-02-19,,,0.036,,,,33301715
2018-02-20,,,0.036,,,,33301715
2018-02-21,,,0.041,,,,33301715
2018-02-22,,,0.047,,,,33301715
2018-02-23,,,0.055,,,,33301715
2018-02-26,,,0.064,,,,33301715
2018-02-27,,,0.07,,,,33301715
2018-02-28,,,0.07,,,,33301715
2018-03-01,,,0.068,,,,33301715
2018-03-02,,,0.07,,,,33301715
2018-03-05,,,0.069,,,,33301715
2018-03-06,,,0.069,,,,33301715
2018-03-07,,,0.069,,,,33301715
2018-03-08,,,0.065,,,,33301715
2018-03-09,,,0.071,,,,33301715
2018-03-12,,,0.069,,,,33301715
2018-03-13,,,0.08,,,,33301715
2018-03-14,,,0.077,,,,33301715
2018-03-15,,,0.086,,,,33301715
2018-03-16,,,0.08,,,,33301715
2018-03-19,,,0.084,,,,33301715
2018-03-20,,,0.081,,,,33301715
2018-03-21,,,0.089,,,,33301715
2018-03-22,,,0.079,,,,33301715
2018-03-23,,,0.074,,,,33301715
2018-03-26,,,0.071,,,,33301715
2018-03-27,,,0.062,,,,33301715
2018-03-28,,,0.065,,,,33301715
2018-03-29,,,0.058,,,,33301715
2018-04-03,,,0.059,,,,33301715
2018-04-04,,,0.058,,,,33301715
2018-04-05,,,0.057,,,,33301715
2018-04-06,,,0.057,,,,33301715
2018-04-09,,,0.057,,,,33301715
2018-04-10,,,0.057,,,,33301715
2018-04-11,,,0.057,,,,33301715
2018-04-12,,,0.051,,,,33301715
2018-04-13,,,0.053,,,,33301715
2018-04-16,,,0.054,,,,33301715
2018-04-17,,,0.057,,,,33301715
2018-04-18,,,0.053,,,,33301715
2018-04-19,,,0.052,,,,33301715
2018-04-20,,,0.05,,,,33301715
2018-04-23,,,0.056,,,,33301715
2018-04-24,,,0.052,,,,33301715
2018-04-25,,,0.056,,,,33301715
2018-04-26,,,0.05,,,,33301715
2018-04-27,,,0.054,,,,33301715
2018-04-30,,,0.054,,,,33301715
2018-05-01,,,0.054,,,,33301715
2018-05-02,,,0.054,,,,33301715
2018-05-03,,,0.054,,,,33301715
2018-05-04,,,0.054,,,,33301715
2018-05-08,,,0.054,,,,33301715
2018-05-09,,,0.054,,,,33301715
2018-05-10,,,0.054,,,,33301715
2018-05-11,,,0.054,,,,33301715
2018-05-14,,,0.054,,,,33301715
2018-05-15,,,0.054,,,,33301715
2018-05-16,,,0.054,,,,33301715
2018-05-17,,,0.054,,,,33301715
2018-05-18,,,0.054,,,,33301715
2018-05-21,,,0.054,,,,33301715
2018-05-22,,,0.054,,,,33301715
