Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-10-29,,,25.0,,,
2012-10-30,,,25.0,,,
2012-10-31,,,55.0,,,
2012-11-01,,,55.0,,,
2012-11-02,,,55.0,,,
2012-11-05,,,55.0,,,
2012-11-06,,,55.0,,,
2012-11-07,,,55.0,,,
2012-11-08,,,55.0,,,
2012-11-09,,,55.0,,,
2012-11-12,,,55.0,,,
2012-11-13,,,55.0,,,
2012-11-14,,,55.0,,,
2012-11-15,,,55.0,,,
2012-11-16,,,55.0,,,
2012-11-19,,,55.0,,,
2012-11-20,,,25.0,,,
2012-11-21,,,27.5,,,
2012-11-22,,,27.5,,,
2012-11-23,,,27.5,,,
2012-11-26,,,27.5,,,
2012-11-27,,,27.5,,,
2012-11-28,,,27.5,,,
2012-11-29,34.7,34.7,27.5,27.5,1,38
2012-11-30,,,27.5,,,
2012-12-03,,,27.5,,,
2012-12-04,,,27.5,,,
2012-12-05,,,27.5,,,
2012-12-06,,,27.5,,,
2012-12-07,,,27.5,,,
2012-12-10,,,27.5,,,
2012-12-11,,,27.5,,,
2012-12-12,,,27.5,,,
2012-12-13,,,27.5,,,
2012-12-14,,,27.5,,,
2012-12-17,,,27.5,,,
2012-12-18,,,27.5,,,
2012-12-19,,,27.5,,,
2012-12-20,,,27.5,,,
2012-12-21,,,27.5,,,
2012-12-24,,,27.5,,,
2012-12-27,,,27.5,,,
2012-12-28,,,27.5,,,
2012-12-31,,,27.5,,,
2013-01-02,,,27.5,,,
2013-01-03,,,27.5,,,
2013-01-04,,,27.5,,,
2013-01-07,,,27.5,,,
2013-01-08,,,27.5,,,
2013-01-09,,,27.5,,,
2013-01-10,,,27.5,,,
2013-01-11,,,27.5,,,
2013-01-14,,,27.5,,,
2013-01-15,,,27.5,,,
2013-01-16,,,27.5,,,
2013-01-17,,,27.5,,,
2013-01-18,,,27.5,,,
2013-01-21,,,27.5,,,
2013-01-22,,,27.5,,,
2013-01-23,34.7,34.7,27.5,27.5,1,211
2013-01-24,,,27.5,,,
2013-01-25,,,27.5,,,
2013-01-28,,,27.5,,,
2013-01-29,,,27.5,,,
2013-01-30,,,27.5,,,
2013-01-31,,,27.5,,,
2013-02-01,,,27.5,,,
2013-02-04,,,27.5,,,
2013-02-05,34.7,34.7,27.5,27.5,1,100
2013-02-06,,,27.5,,,
2013-02-07,,,27.5,,,
2013-02-08,,,27.5,,,
2013-02-11,,,27.5,,,
2013-02-12,,,27.5,,,
2013-02-13,,,27.5,,,
2013-02-14,,,27.5,,,
2013-02-15,,,27.5,,,
2013-02-18,,,27.5,,,
2013-02-19,,,27.5,,,
2013-02-20,,,27.5,,,
2013-02-21,,,27.5,,,
2013-02-22,,,27.5,,,
2013-02-25,34.7,34.7,27.5,27.5,1,212
2013-02-26,,,27.5,,,
2013-02-27,,,27.5,,,
2013-02-28,,,27.5,,,
2013-03-01,,,27.5,,,
2013-03-04,,,27.5,,,
2013-03-05,,,27.5,,,
2013-03-06,,,27.5,,,
2013-03-07,,,27.5,,,
2013-03-08,,,27.5,,,
2013-03-11,,,27.5,,,
2013-03-12,,,27.5,,,
2013-03-13,,,27.5,,,
2013-03-14,,,27.5,,,
2013-03-15,,,27.5,,,
2013-03-18,35.0,35.0,27.5,27.5,1,1668
2013-03-19,,,27.5,,,
2013-03-20,,,27.5,,,
2013-03-21,,,27.5,,,
2013-03-22,,,27.5,,,
2013-03-25,,,27.5,,,
2013-03-26,,,27.5,,,
2013-03-27,,,27.5,,,
2013-03-28,,,30.25,,,
2013-04-02,,,30.25,,,
2013-04-03,,,30.25,,,
2013-04-04,,,30.25,,,
2013-04-05,,,30.25,,,
2013-04-08,,,30.25,,,
2013-04-09,,,30.25,,,
2013-04-10,35.5,35.5,30.25,30.25,1,19
2013-04-11,,,30.25,,,
2013-04-12,,,30.25,,,
2013-04-15,,,30.25,,,
2013-04-16,,,30.25,,,
2013-04-17,,,30.25,,,
2013-04-18,,,30.25,,,
2013-04-19,,,30.25,,,
2013-04-22,,,30.25,,,
2013-04-23,,,30.25,,,
2013-04-24,,,30.25,,,
2013-04-25,,,30.25,,,
2013-04-26,,,30.25,,,
2013-04-29,,,30.25,,,
2013-04-30,,,30.25,,,
2013-05-01,,,30.25,,,
2013-05-02,,,30.25,,,
2013-05-03,,,30.25,,,
2013-05-07,,,30.25,,,
2013-05-08,,,30.25,,,
2013-05-09,,,30.25,,,
2013-05-10,,,30.25,,,
2013-05-13,,,30.25,,,
2013-05-14,,,30.25,,,
2013-05-15,,,30.25,,,
2013-05-16,,,30.25,,,
2013-05-17,,,30.25,,,
2013-05-20,,,30.25,,,
2013-05-21,,,30.25,,,
2013-05-22,,,30.25,,,
2013-05-23,,,32.5,,,
2013-05-24,,,30.25,,,
2013-05-28,,,30.25,,,
2013-05-29,,,32.5,,,
2013-05-30,,,32.5,,,
2013-05-31,,,32.5,,,
2013-06-03,,,32.5,,,
2013-06-04,,,32.5,,,
2013-06-05,,,32.5,,,
