Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-08,165.0,142.0,154.0,138.5,86,450034
2021-07-09,156.7,152.0,155.5,154.0,39,427500
2021-07-12,160.5,154.0,158.5,156.5,36,193499
2021-07-13,159.5,159.49999,159.5,158.5,10,17830
2021-07-14,161.0,158.0,159.5,159.5,12,43299
2021-07-15,163.6999,160.0,161.0,159.5,7,84639
2021-07-16,164.0,163.79999,163.0,161.0,4,11490
2021-07-19,163.9999,163.9,163.0,163.0,3,2990
2021-07-20,175.0,163.0,170.0,163.0,15,26833
2021-07-21,179.5,170.25,177.5,170.0,18,130878
2021-07-22,180.0,178.0,178.5,177.5,7,11359
2021-07-23,216.0,179.9,206.5,178.5,37,156065
2021-07-26,208.0,206.0,206.5,206.5,23,78422
2021-07-27,214.0,206.5,212.5,206.5,16,71321
2021-07-28,214.0,210.0,212.5,212.5,16,56851
2021-07-29,219.0,214.0,215.0,212.5,7,48913
2021-07-30,220.0,205.00001,210.0,215.0,17,47077
2021-08-02,215.0,206.0001,210.0,210.0,7,4529
2021-08-03,209.0,206.0,210.5,210.0,7,8520
2021-08-04,211.0,209.0,210.5,210.5,4,8711
2021-08-05,216.0,211.0,210.5,210.5,5,11936
2021-08-06,213.0,212.5,210.5,210.5,4,1619
2021-08-09,212.0,209.1,210.5,210.5,3,5134
2021-08-10,212.0,209.5,210.5,210.5,2,4000
2021-08-11,212.0,211.7,210.5,210.5,3,6669
2021-08-12,212.0,206.0,210.5,210.5,4,16452
2021-08-13,211.0,206.0,210.5,210.5,7,7705
2021-08-16,211.0,210.5,210.5,210.5,5,9593
2021-08-17,,,210.5,,,
2021-08-18,210.0,200.2,210.0,207.5,13,29718
2021-08-19,,,205.0,,,
2021-08-20,200.0,200.0,205.0,205.0,1,1200
2021-08-23,,,205.0,,,
2021-08-24,205.7999,202.0,205.0,205.0,2,1780
2021-08-25,204.0,200.0,202.5,205.0,4,1245
2021-08-26,204.0,204.0,202.5,202.5,1,11453
2021-08-27,,,202.5,,,
2021-08-31,205.0,203.7499,202.5,202.5,3,10620
2021-09-01,210.0,200.5,210.0,202.5,6,13954
2021-09-02,202.0,198.1,197.5,202.5,7,13214
2021-09-03,197.0,197.0,197.5,197.5,1,66
2021-09-06,200.0,197.0,197.0,197.5,5,23804
2021-09-07,197.75,197.7,198.0,197.0,2,1202
2021-09-08,200.0,198.0,198.0,198.0,2,2566
2021-09-09,,,198.0,,,
2021-09-10,,,198.0,,,
2021-09-13,201.0,197.0,199.0,198.0,6,15551
2021-09-14,,,199.0,,,
2021-09-15,201.5,196.0,199.0,199.0,3,31025
2021-09-16,199.0,197.0,199.0,199.0,2,16005
2021-09-17,200.8,200.8,199.0,199.0,1,592
2021-09-20,203.6,196.0,201.5,199.0,6,7169
2021-09-21,208.0,195.0001,208.0,201.5,3,7199
2021-09-22,200.4,200.0,201.0,201.0,4,6687
2021-09-23,200.4,198.0,201.0,201.0,3,5800
2021-09-24,201.4799,195.0,199.5,201.0,3,1203
2021-09-27,200.2199,195.0,199.5,199.5,5,5143
2021-09-28,200.0,194.0,192.0,199.5,3,4500
2021-09-29,202.0,197.9,200.0,192.0,22,29312
2021-09-30,199.6,196.0,198.0,200.0,6,10483
2021-10-01,194.0,192.5,192.0,198.0,3,6350
2021-10-04,192.0,192.0,192.0,192.0,2,1077
2021-10-05,186.0,180.0,181.5,192.0,5,18897
2021-10-06,180.0,179.9,180.0,181.5,3,7133
2021-10-07,179.9,179.84999,180.0,180.0,2,2891
2021-10-08,185.0,178.0,180.5,180.0,3,6430
2021-10-11,183.0,180.0,181.5,180.5,3,13687
2021-10-12,181.5,176.0,179.0,181.5,3,1567
2021-10-13,176.0,175.0,177.5,179.0,3,5587
2021-10-14,175.0,168.5,172.5,177.5,5,8698
2021-10-15,170.0,170.0,172.5,172.5,1,1134
2021-10-18,,,172.5,,,
2021-10-19,173.0,173.0,172.5,172.5,1,3500
2021-10-20,173.0,170.0,172.5,172.5,5,8350
2021-10-21,175.0,170.0,172.5,172.5,2,3502
2021-10-22,170.0,170.0,172.5,172.5,1,613
2021-10-25,,,172.5,,,
2021-10-26,173.0,173.0,172.5,172.5,1,7000
2021-10-27,172.9,172.9,172.5,172.5,2,872
2021-10-28,174.0,170.0,172.5,172.5,4,5691
2021-10-29,173.4999,170.6,172.5,172.5,2,1222
2021-11-01,170.6,170.6,172.5,172.5,1,1860
2021-11-02,170.0,170.0,172.5,172.5,3,6000
2021-11-03,170.0,170.0,172.5,172.5,1,3000
2021-11-04,171.0,165.0,167.5,172.5,5,14935
2021-11-05,169.0,165.0,167.5,167.5,4,4682
2021-11-08,167.99,163.0,163.0,167.5,3,1385
2021-11-09,168.8,165.0,167.5,167.5,9,29832
2021-11-10,169.5,165.0,167.5,167.5,5,7506
2021-11-11,169.0,165.0,167.5,167.5,4,4765
2021-11-12,170.0,165.1,170.0,167.5,7,7576
2021-11-15,,,169.0,,,
2021-11-16,168.9,168.0,168.5,169.0,2,2236
2021-11-17,167.0,167.0,168.5,168.5,1,1500
2021-11-18,,,168.5,,,
2021-11-19,167.0,167.0,168.5,168.5,2,1014
2021-11-22,,,168.5,,,
2021-11-23,168.45,168.45,168.5,168.5,1,2968
2021-11-24,,,168.5,,,
2021-11-25,167.0,167.0,168.5,168.5,1,1500
2021-11-26,168.45,166.0,168.0,168.0,2,1487
2021-11-29,166.0,166.0,168.0,168.0,1,313
2021-11-30,168.3999,168.0,168.5,168.0,5,11002
2021-12-01,167.95,167.95,168.5,168.5,1,300
2021-12-02,168.0,168.0,168.5,168.5,1,300
2021-12-03,168.0,168.0,168.5,168.5,1,1000
2021-12-06,170.0,170.0,168.5,168.5,1,7244
2021-12-07,167.9,167.9,168.0,168.5,2,618
2021-12-08,,,168.0,,,
2021-12-09,168.0,167.9,168.0,168.0,2,3209
2021-12-10,168.6,168.0,168.0,168.0,2,3088
2021-12-13,168.0,168.0,168.0,168.0,1,2500
2021-12-14,168.0,166.5,168.0,168.0,2,8500
2021-12-15,,,168.0,,,
2021-12-16,168.3999,166.0,167.5,168.0,3,4046
2021-12-17,,,167.5,,,
2021-12-20,167.9999,167.9999,167.5,167.5,1,8064
2021-12-21,167.9999,165.0,167.5,167.5,3,4081
2021-12-22,165.0,165.0,167.5,167.5,1,2439
2021-12-23,,,167.5,,,
2021-12-24,167.4,165.0,167.5,167.5,2,691
2021-12-29,169.0,165.0,167.5,167.5,2,3373
2021-12-30,170.0,167.0,167.5,167.5,3,14360
2021-12-31,174.0,170.0,170.0,167.5,4,21800
2022-01-04,174.4999,174.4999,170.0,170.0,3,705
2022-01-05,174.4999,171.0001,170.0,170.0,3,813
2022-01-06,175.0,169.4,170.0,170.0,2,4500
2022-01-07,174.74999,170.0,170.0,170.0,2,1334
2022-01-10,170.1,170.1,170.0,170.0,1,1294
2022-01-11,170.1,170.0,170.0,170.0,3,2467
2022-01-12,174.74999,174.74999,170.0,170.0,2,1913
2022-01-13,174.74999,170.0,167.5,170.0,2,2217
2022-01-14,169.7499,168.0,167.5,167.5,3,4876
2022-01-17,167.0,167.0,167.5,167.5,2,15865
2022-01-18,165.5001,165.5001,167.5,167.5,2,2294
2022-01-19,165.0,165.0,162.5,167.5,4,9409
