Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,56.375,55.3125,55.69,56.375,,,
1997-01-08,57.0625,56.5625,56.81,56.75,,,
1997-01-09,56.375,55.8125,56.375,55.8125,,,
1997-01-10,56.0625,54.6875,55.06,56.0625,,,
1997-01-13,56.1875,54.8125,55.19,55.3125,,,
1997-01-14,56.4375,56.0,56.06,56.0,,,
1997-01-15,57.3125,56.125,57.19,56.25,,,
1997-01-16,57.1875,57.0,57.1875,57.0,,,
1997-01-17,57.375,57.1875,57.375,57.25,,,
1997-01-20,58.125,57.8125,57.94,58.0,,,
1997-01-21,57.4375,57.125,57.19,57.4375,,,
1997-01-22,57.4375,57.375,57.38,57.4375,,,
1997-01-23,57.4375,57.25,57.25,57.3125,,,
1997-01-24,57.125,56.1875,56.5625,57.125,,,
1997-01-27,55.875,55.4375,55.5625,55.875,,,
1997-01-28,56.1875,55.625,56.1875,55.625,,,
1997-01-29,55.875,55.5625,55.8125,55.6875,,,
1997-01-30,55.8125,55.75,55.8125,55.8125,,,
1997-01-31,59.9375,58.75,59.9375,58.75,,,
1997-02-03,58.4375,58.125,58.4375,58.125,,,
1997-02-04,59.1875,58.4375,59.1875,58.8125,,,
1997-02-05,59.75,59.0625,59.5,59.4375,,,
1997-02-06,58.6875,58.3125,58.6875,58.625,,,
1997-02-07,59.0625,57.875,58.8125,57.875,,,
1997-02-10,59.875,59.5,59.8125,59.5,,,
1997-02-11,59.5,59.1875,59.4375,59.1875,,,
1997-02-12,60.1875,59.9375,59.9375,59.9375,,,
1997-02-13,60.5625,59.9375,60.3125,59.9375,,,
1997-02-14,60.1875,59.6875,59.6875,60.1875,,,
1997-02-17,,,59.6875,,,,
1997-02-18,61.0,60.1875,60.75,60.5625,,,
1997-02-19,61.625,60.8125,60.8125,61.625,,,
1997-02-20,61.9375,61.4375,61.9375,61.5625,,,
1997-02-21,61.75,61.1875,61.625,61.4375,,,
1997-02-24,61.5625,61.0,61.3125,61.5625,,,
1997-02-25,62.375,61.8125,62.1875,61.8125,,,
1997-02-26,62.0625,61.4375,62.0625,61.75,,,
1997-02-27,60.9375,60.625,60.875,60.9375,,,
1997-02-28,60.625,60.25,60.25,60.625,,,
1997-03-03,59.8125,59.25,59.375,59.8125,,,
1997-03-04,59.3125,59.0,59.0,59.125,,,
1997-03-05,58.9375,58.5625,58.8125,58.9375,,,
1997-03-06,59.9375,59.4375,59.625,59.9375,,,
1997-03-07,60.5625,60.0625,60.25,60.0625,,,
1997-03-10,60.5625,60.0625,60.375,60.0625,,,
1997-03-11,61.6875,60.8125,61.5625,61.625,,,
1997-03-12,60.5625,60.25,60.4375,60.5625,,,
1997-03-13,60.0625,59.875,59.875,60.0625,,,
1997-03-14,59.5625,59.0,59.0625,59.0,,,
1997-03-17,59.875,59.25,59.75,59.875,,,
1997-03-18,60.4375,59.875,60.25,60.4375,,,
1997-03-19,59.6875,59.1875,59.1875,59.4375,,,
1997-03-20,59.125,58.5,59.0,59.125,,,
1997-03-21,58.8125,58.3125,58.625,58.3125,,,
1997-03-24,,,58.625,,,,
1997-03-25,60.8125,60.25,60.3125,60.375,,,
1997-03-26,59.625,59.625,59.625,59.625,,,
1997-03-27,59.4375,58.9375,59.625,59.4375,,,
1997-04-01,58.375,57.8125,59.625,58.375,,,
1997-04-02,57.8125,57.4375,59.625,57.8125,,,
