Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-11-16,105.0,100.0,103.88,100.0,174,6177928
2021-11-17,104.1,103.6,103.8,104.1,138,2041199
2021-11-18,104.0,103.37,103.6,104.0,36,942885
2021-11-19,104.5,103.13,104.0,104.0,62,1354646
2021-11-22,104.0,103.0,104.0,104.0,61,1160774
2021-11-23,104.0,103.5,104.0,103.63,22,1717350
2021-11-24,104.1972,103.64,104.0,103.6458,46,1722104
2021-11-25,104.5,103.5,103.5,104.0,32,370367
2021-11-26,104.0999,103.0,104.0,103.5,33,308608
2021-11-29,104.0999,103.5,104.0,104.0999,21,96156
2021-11-30,104.0,103.5,104.0,103.63,20,415378
2021-12-01,104.5,103.5,103.5,104.0,36,1227760
2021-12-02,103.9762,103.65,104.0,103.9762,13,189943
2021-12-03,104.0,103.0,103.0,104.0,15,126801
2021-12-06,103.54,103.0,103.0,103.3937,16,889842
2021-12-07,104.0,103.4141,104.0,104.0,22,976880
2021-12-08,104.5,103.0,104.5,103.5,32,1907231
2021-12-09,105.0,104.0,104.5,104.0,16,195212
2021-12-10,104.748,104.2455,104.25,104.51,13,184612
2021-12-13,104.67,104.5,104.5,104.67,16,196048
2021-12-14,104.5,104.002,104.5,104.055,15,145665
2021-12-15,104.9,104.178,104.25,104.66,17,532467
2021-12-16,105.0,104.0,104.5,105.0,18,1442311
2021-12-17,104.67,104.1025,104.25,104.5,10,148960
2021-12-20,105.0,104.005,104.5,104.01,19,223383
2021-12-21,105.0,104.0,104.25,105.0,16,166745
2021-12-22,104.5,103.5,104.5,104.4748,20,151352
2021-12-23,104.5,104.185,104.5,104.2374,29,311222
2021-12-24,104.75,104.3736,104.5,104.7475,7,101712
2021-12-29,105.0,104.1,105.0,105.0,15,238184
2021-12-30,105.5,104.5,105.0,104.735,33,785456
2021-12-31,105.5,104.8934,105.5,104.8939,8,172348
2022-01-04,105.5,105.195,105.5,105.5,34,438598
2022-01-05,106.0,104.89,106.0,104.89,34,310461
2022-01-06,106.5,105.0,106.5,105.7374,52,492025
2022-01-07,106.5,105.9051,106.5,106.148,49,1067746
2022-01-10,107.0,106.0,106.5,106.84,22,443516
2022-01-11,107.5,106.3,107.0,107.0,75,692300
2022-01-12,108.5,107.25,108.5,107.25,89,989880
2022-01-13,108.5,107.9322,108.0,108.096,18,98993
2022-01-14,108.5,107.5,107.5,108.0,20,658487
2022-01-17,108.0,107.333,108.0,107.5,65,1350413
2022-01-18,108.0,107.0,107.5,107.8,19,189517
2022-01-19,108.0,107.0,107.0,107.0,32,142516
2022-01-20,108.0,106.5,106.5,107.0325,42,327758
2022-01-21,107.088,106.502,106.75,107.088,13,224697
2022-01-24,107.0,105.5,106.0,106.915,47,572891
2022-01-25,106.5,104.576,105.0,106.5,50,262311
2022-01-26,106.5,104.5012,106.5,104.909,40,348061
2022-01-27,106.5,105.7,106.5,105.702,15,164603
2022-01-28,107.0,105.7626,106.0,106.0,57,283329
2022-01-31,107.0,106.0,106.0,107.0,23,169632
2022-02-01,107.5,106.0,107.5,107.5,71,698315
2022-02-02,107.5,107.0,107.5,107.2765,19,142636
2022-02-03,107.5,107.0,107.5,107.5,21,1136786
2022-02-04,107.5,106.5,107.0,107.2086,45,1356870
2022-02-07,107.0045,106.5,106.5,106.9081,12,45700
2022-02-08,107.5,106.61,107.5,107.5,17,1193581
