Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,187.5,,,,3101376
2017-12-15,,,187.5,,,,3101376
2017-12-18,,,187.5,,,,3101376
2017-12-19,,,187.5,,,,3101376
2017-12-20,,,187.5,,,,3101376
2017-12-21,,,184.0,,,,3101376
2017-12-22,,,184.0,,,,3101376
2017-12-27,,,182.0,,,,3101376
2017-12-28,,,182.0,,,,3101376
2017-12-29,,,177.0,,,,3101376
2018-01-02,,,173.5,,,,3101376
2018-01-03,,,173.5,,,,3101376
2018-01-04,,,188.0,,,,3101376
2018-01-05,,,194.0,,,,3101376
2018-01-08,,,194.0,,,,3101376
2018-01-09,,,194.0,,,,3101376
2018-01-10,,,187.0,,,,3101376
2018-01-11,,,184.0,,,,3101376
2018-01-12,,,181.0,,,,3101376
2018-01-15,,,181.0,,,,3101376
2018-01-16,,,181.0,,,,3101376
2018-01-17,,,181.0,,,,3101376
2018-01-18,,,180.0,,,,3101376
2018-01-19,,,180.0,,,,3101376
2018-01-22,,,179.0,,,,3101376
2018-01-23,,,178.0,,,,3101376
2018-01-24,,,180.0,,,,3101376
2018-01-25,,,180.0,,,,3101376
2018-01-26,,,178.0,,,,3101376
2018-01-29,,,177.0,,,,3101376
2018-01-30,,,177.0,,,,3101376
2018-01-31,,,177.0,,,,3101376
2018-02-01,,,177.0,,,,3101376
2018-02-02,,,176.0,,,,3101376
2018-02-05,,,176.0,,,,3101376
2018-02-06,,,172.0,,,,3101376
2018-02-07,,,171.0,,,,3101376
2018-02-08,,,171.0,,,,3101376
2018-02-09,,,171.0,,,,3101376
2018-02-12,,,171.0,,,,3101376
2018-02-13,,,175.0,,,,3101376
2018-02-14,,,174.0,,,,3101376
2018-02-15,,,174.0,,,,3101376
2018-02-16,,,174.0,,,,3101376
2018-02-19,,,174.0,,,,3101376
2018-02-20,,,174.0,,,,3101376
2018-02-21,,,172.0,,,,3101376
2018-02-22,,,172.0,,,,3101376
2018-02-23,,,172.0,,,,3101376
2018-02-26,,,172.0,,,,3101376
2018-02-27,,,172.0,,,,3101376
2018-02-28,,,172.0,,,,3101376
2018-03-01,,,170.0,,,,3101376
2018-03-02,,,170.0,,,,3101376
2018-03-05,,,170.0,,,,3101376
2018-03-06,,,170.0,,,,3101376
2018-03-07,,,170.0,,,,3101376
2018-03-08,,,168.0,,,,3101376
2018-03-09,,,168.0,,,,3101376
2018-03-12,,,168.0,,,,3101376
2018-03-13,,,170.0,,,,3101376
2018-03-14,,,170.0,,,,3101376
2018-03-15,,,170.0,,,,3101376
2018-03-16,,,174.0,,,,3101376
2018-03-19,,,174.0,,,,3101376
2018-03-20,,,174.0,,,,3101376
2018-03-21,,,174.0,,,,3101376
2018-03-22,,,172.0,,,,3101376
2018-03-23,,,166.0,,,,3101376
2018-03-26,,,164.0,,,,3101376
2018-03-27,,,162.0,,,,3101376
2018-03-28,,,162.0,,,,3101376
2018-03-29,,,162.0,,,,3101376
2018-04-03,,,162.0,,,,3101376
2018-04-04,,,163.0,,,,3101376
2018-04-05,,,161.0,,,,3101376
2018-04-06,,,161.0,,,,3101376
2018-04-09,,,161.0,,,,3101376
2018-04-10,,,159.0,,,,3101376
2018-04-11,,,159.0,,,,3101376
2018-04-12,,,159.0,,,,3101376
2018-04-13,,,160.0,,,,3101376
2018-04-16,,,157.0,,,,3101376
2018-04-17,,,152.0,,,,3101376
2018-04-18,,,152.0,,,,3101376
2018-04-19,,,152.0,,,,3101376
2018-04-20,,,154.0,,,,3101376
2018-04-23,,,154.0,,,,3101376
2018-04-24,,,154.0,,,,3101376
2018-04-25,,,150.0,,,,3101376
2018-04-26,,,150.0,,,,3101376
2018-04-27,,,168.0,,,,3101376
2018-04-30,,,168.0,,,,3101376
2018-05-01,,,155.0,,,,3101376
2018-05-02,,,155.0,,,,3101376
2018-05-03,,,151.0,,,,3101376
2018-05-04,,,149.0,,,,3101376
2018-05-08,,,148.0,,,,3101376
2018-05-09,,,149.0,,,,3101376
2018-05-10,,,149.0,,,,3101376
2018-05-11,,,149.0,,,,3101376
2018-05-14,,,149.0,,,,3101376
2018-05-15,,,146.0,,,,3101376
2018-05-16,,,147.0,,,,3101376
2018-05-17,,,148.0,,,,3101376
2018-05-18,,,148.0,,,,3101376
2018-05-21,,,148.0,,,,3101376
2018-05-22,,,148.0,,,,3101376
