Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-05-23,2663.82675,2520.389925,2527.22025,2527.22025,6534.0,5191329.914755154,1067351162
2014-05-27,2543.480521695,2458.917,2499.89895,2527.22025,2501.0,1787467.360630717,1067351162
2014-05-28,2549.7603225000003,2483.232957,2540.8809,2487.877578,872.0,334198.4459011833,1067351162
2014-05-29,2570.93433,2512.739961,2530.6354125000003,2512.739961,1576.0,345487.51340529183,1110705405
2014-05-30,2546.34516,2527.22025,2527.22025,2532.0014775,996.0,227819.75967468604,1110705405
2014-06-02,2552.4924525,2520.389925,2537.4657375,2541.700539,1110.0,329246.778154773,1110705405
2014-06-03,2538.14877,2376.9531,2431.5957,2537.4657375,1236.0,531035.9316723582,1110705405
2014-06-04,2452.086675,2342.801475,2356.462125,2445.25635,1563.0,551992.0355180757,1110705405
2014-06-05,2458.917,2331.7363485,2394.0289125,2354.822847,961.0,175850.2706679404,1110705405
2014-06-06,2445.25635,2376.9531,2376.9531,2424.765375,564.0,88264.61405570012,1110705405
2014-06-09,2458.917,2347.3094895000004,2448.6715125,2417.93505,681.0,102608.58743910427,1110705405
2014-06-10,2475.9928125,2407.6895625,2431.5957,2428.1805375,451.0,86998.49567919534,1110705405
2014-06-11,2423.71350495,2330.43858675,2359.8772875,2414.5198875,624.0,136528.20326997616,1110705405
2014-06-12,2392.799454,2329.140825,2346.2166375,2366.7076125,302.0,42738.22987925172,1110705405
2014-06-13,2381.597721,2301.819525,2356.462125,2332.1803196250003,549.0,114969.12665209928,1110705405
2014-06-16,2376.9531,2343.621114,2363.29245,2369.303136,276.0,32467.34232997697,1110705405
2014-06-17,2387.1985875,2339.3863125000003,2349.6318,2387.1985875,222.0,22490.657472375035,1110705405
2014-06-18,2376.987251625,2322.3105,2363.29245,2354.822847,269.0,49846.60319970133,1110705405
2014-06-19,2370.1227750000003,2329.140825,2356.462125,2366.7076125,230.0,32495.30586026287,1110705405
2014-06-20,2373.5379375,2349.6318,2349.6318,2356.6328831250003,245.0,22462.69394208914,1110705405
2014-06-23,2361.7897785,2301.819525,2315.480175,2352.2000022,348.0,73330.25880906107,1110705405
2014-06-24,2373.5379375,2312.8846515,2322.3105,2373.5379375,306.0,36350.46648585535,1110705405
2014-06-25,2355.2326665,2328.321186,2346.2166375,2328.321186,154.0,44058.88446010988,1110705405
2014-06-26,2359.8772875,2315.480175,2353.0469625,2335.97115,277.0,48878.64047464799,1110705405
2014-06-27,2373.367179375,2325.7256625,2363.29245,2338.976493,183.0,30222.061175712723,1110705405
2014-06-30,2373.5379375,2326.58628345,2373.5379375,2349.6318,173.0,14407.220739862303,1110705405
2014-07-01,2428.1805375,2351.1344715,2411.104725,2373.5379375,240.0,24339.03218368086,1110705405
2014-07-02,2428.1805375,2329.140825,2428.1805375,2329.140825,218.0,23118.15323575379,1110705405
2014-07-03,2449.4911515000003,2356.8719445,2417.93505,2431.5957,278.0,53649.57011562407,1110705405
2014-07-04,2447.0322345,2353.0469625,2353.0469625,2410.285086,213.0,38738.3470039859,1110705405
2014-07-07,2417.93505,2353.456782,2400.8592375,2359.8772875,263.0,24259.16775556068,1110705405
2014-07-08,2413.3997142,2366.7076125,2394.0289125,2396.624436,292.0,23712.341652849605,1110705405
2014-07-09,2411.924364,2376.9531,2394.0289125,2396.624436,150.0,11493.66977413227,1110705405
2014-07-10,2434.01090292,2350.5880455,2404.2744,2404.2744,223.0,27435.15132881671,1110705405
2014-07-11,2433.7814040000003,2404.2744,2411.104725,2405.5038585,179.0,20519.96061680813,1110705405
2014-07-14,2421.3502125,2397.444075,2397.444075,2421.3502125,171.0,14718.26011207373,1110705405
2014-07-15,2452.086675,2404.2744,2452.086675,2407.826169,180.0,14204.521746769004,1110705405
2014-07-16,2462.3321625,2417.93505,2445.25635,2452.086675,169.0,24636.08979074934,1110705405
2014-07-17,2458.917,2427.3608985,2452.086675,2427.3608985,126.0,8454.64893691003,1110705405
2014-07-18,2462.3321625,2342.801475,2390.61375,2462.3321625,327.0,23155.04752702104,1110705405
2014-07-21,2458.917,2350.0416195,2428.1805375,2458.917,198.0,24570.060721854377,1110705405
2014-07-22,2424.765375,2355.2326665,2417.93505,2366.7076125,125.0,9691.339723951642,1110705405
2014-07-23,2431.868913,2351.544291,2421.3502125,2354.6862405,114.0,8649.515213404926,1110705405
2014-07-24,2421.042847875,2355.642486,2397.444075,2411.924364,92.0,9049.788992471076,1110705405
2014-07-25,2417.93505,2349.6318,2390.61375,2352.6371430000004,211.0,18352.56741077474,1110705405
2014-07-28,2421.3502125,2350.5880455,2400.8592375,2354.1398145000003,158.0,9704.003835835045,1110705405
2014-07-29,2435.8305015,2353.8666015000003,2431.5957,2353.8666015000003,116.0,11066.384103245451,1110705405
2014-07-30,2431.5957,2363.29245,2390.61375,2368.483497,132.0,14142.079622858357,1110705405
2014-07-31,2438.8358445,2350.5880455,2390.61375,2356.462125,108.0,9230.453894946431,1110705405
2014-08-01,2428.1805375,2330.233677,2390.61375,2342.801475,293.0,26927.4156061388,1110705405
2014-08-04,2438.426025,2332.5559875,2359.8772875,2438.426025,260.0,25991.7353859443,1110705405
2014-08-05,2418.95959875,2363.29245,2390.61375,2403.24985125,157.0,9724.354258399126,1110705405
2014-08-06,2431.5957,2355.2326665,2376.9531,2417.93505,239.0,17673.82957619147,1110705405
2014-08-07,2426.951079,2353.3201755,2390.61375,2426.5412595,290.0,33744.00193255812,1110705405
2014-08-08,2428.1805375,2340.1376482500004,2390.61375,2351.4076845,181.0,11835.96680977845,1110705405
2014-08-11,2452.086675,2362.199598,2452.086675,2420.9403930000003,324.0,25854.699446951647,1110705405
2014-08-12,2499.89895,2349.6318,2499.89895,2349.6318,361.0,29688.85082335028,1110705405
2014-08-13,2513.5596,2474.3535345,2503.3141125,2510.1444375,346.0,80064.41860379996,1110705405
2014-08-14,2523.8050875,2443.617072,2523.8050875,2447.0322345,404.0,34762.91391698053,1110705405
2014-08-15,2537.4657375,2441.158155,2513.5596,2516.9747625,405.0,38079.447171254666,1110705405
2014-08-18,2551.1263875,2497.713246,2530.6354125000003,2522.8488420000003,431.0,26343.76841511934,1110705405
2014-08-19,2581.86285,2500.3087695,2568.2022,2500.3087695,559.0,42332.75869010625,1110705405
2014-08-20,2572.4370015,2506.729275,2540.8809,2509.7346180000004,403.0,32512.215743760364,1110705405
2014-08-21,2544.2960625,2503.0408995,2527.22025,2538.5585895000004,205.0,14697.10445696215,1110705405
2014-08-22,2540.061261,2507.8221270000004,2513.5596,2531.4550515,198.0,16799.273826648074,1110705405
2014-08-26,2534.323788,2438.0162055,2469.1624875,2503.0408995,288.0,25459.54987500595,1110705405
2014-08-27,2568.2022,2453.3161335,2568.2022,2510.1444375,693.0,48493.73931694319,1110705405
2014-08-28,2561.3718750000003,2444.8465305000004,2537.4657375,2444.8465305000004,294.0,21521.450297021005,1110705405
2014-08-29,2540.8809,2467.659816,2540.8809,2534.050575,232.0,19984.99339343296,1110705405
2014-09-01,2534.050575,2482.4133180000003,2499.89895,2488.0141845,158.0,12253.223675300957,1110705405
2014-09-02,2595.5235,2523.8050875,2523.8050875,2540.8809,395.0,28493.95892581978,1110705405
2014-09-03,2528.586315,2493.068625,2493.068625,2523.8050875,192.0,10236.116143814532,1110705405
2014-09-04,2534.050575,2469.1624875,2475.9928125,2493.068625,183.0,18817.259793640857,1110705405
2014-09-05,2523.8050875,2472.57765,2499.89895,2475.9928125,249.0,14385.406258120953,1110705405
2014-09-08,2525.4443655,2465.7473250000003,2489.6534625,2467.9330290000003,197.0,16750.740264921507,1110705405
2014-09-09,2503.3141125,2414.5198875,2465.7473250000003,2469.1624875,422.0,26583.800917233075,1110705405
2014-09-10,2496.4837875,2441.977794,2458.917,2441.977794,371.0,57939.04389615428,1110705405
2014-09-11,2458.917,2394.0289125,2414.5198875,2438.8358445,372.0,37487.45484292474,1110705405
2014-09-12,2465.7473250000003,2400.449418,2441.8411875,2431.5957,375.0,48389.27869464483,1110705405
2014-09-15,2422.579671,2376.9531,2380.3682625,2394.0289125,169.0,11725.0643271001,1110705405
2014-09-16,2391.706602,2342.801475,2349.6318,2346.2166375,327.0,21646.11493596571,1110705405
2014-09-17,2390.61375,2315.650933125,2322.3105,2390.61375,277.0,64901.67012550647,1110705405
2014-09-18,2390.61375,2312.8163482500004,2390.61375,2359.8772875,443.0,60816.139788370245,1110705405
2014-09-19,2499.89895,2411.17302825,2424.765375,2414.5198875,1058.0,883702.5324563618,1110705405
2014-09-22,2450.0102562,2363.29245,2390.61375,2429.5739238,537.0,33907.97656041257,1110705405
2014-09-23,2417.661837,2341.43541,2342.801475,2357.82819,256.0,19641.451907486105,1110705405
2014-09-24,2417.93505,2327.77476,2342.801475,2327.77476,161.0,8466.727425122524,1110705405
2014-09-25,2374.767396,2330.6434965000003,2345.533605,2330.6434965000003,165.0,16177.34148814295,1110705405
2014-09-26,2394.711945,2329.140825,2368.75671,2335.97115,154.0,12735.045550541152,1110705405
2014-09-29,2370.669201,2329.140825,2352.36393,2329.140825,261.0,23781.445246016843,1110705405
2014-09-30,2387.88162,2349.6318,2387.88162,2368.210284,146.0,21114.73465757486,1110705405
2014-10-01,2386.515555,2238.980535,2293.6231350000003,2385.14949,594.0,64974.43386661689,1110705405
2014-10-02,2363.29245,2197.3155525,2199.36465,2363.29245,580.0,71314.46893083419,1110705405
2014-10-03,2233.516275,2163.84696,2213.0253,2233.516275,453.0,75368.15598086476,1110705405
2014-10-06,2249.909055,2165.213025,2204.82891,2233.516275,544.0,61222.70902189866,1110705405
2014-10-07,2249.909055,2163.84696,2214.391365,2204.82891,360.0,25260.14501506151,1110705405
2014-10-08,2213.1619064999995,2174.229054,2191.16826,2194.446816,297.0,22968.81919967205,1110705405
2014-10-09,2225.319885,2162.480895,2185.704,2193.37308891,298.0,21337.491261396783,1110705405
2014-10-10,2232.2868165,2144.448837,2185.704,2144.448837,303.0,23313.89794775505,1110705405
2014-10-13,2207.56104,2152.91844,2181.605805,2155.377357,349.0,27380.61512446333,1110705405
2014-10-14,2228.052015,2152.5086205,2172.04335,2152.5086205,288.0,15833.653596278362,1110705405
2014-10-15,2229.41808,2136.52566,2148.820245,2199.36465,330.0,23197.066025408745,1110705405
2014-10-16,2191.16826,1968.7045747500003,2088.713385,2191.16826,496.0,41910.89003817534,1110705405
2014-10-17,2120.13288,2077.784865,2096.909775,2090.07945,238.0,22352.011068287386,1110705405
2014-10-20,2129.695335,2061.392085,2080.516995,2117.40075,218.0,10305.951766570404,1110705405
2014-10-21,2090.2160565,2046.36537,2065.49028,2064.124215,436.0,20461.32504675839,1110705405
2014-10-22,2137.891725,2061.392085,2110.570425,2099.641905,197.0,12481.763312873103,1110705405
2014-10-23,2141.98992,2049.0975,2073.68667,2141.98992,251.0,17086.302628352238,1110705405
2014-10-24,2104.746889905,2040.90111,2061.392085,2040.90111,330.0,27115.766819294837,1110705405
2014-10-27,2086.9648218,2008.11555,2027.24046,2061.392085,243.0,28949.134924033628,1110705405
2014-10-28,2070.134901,2018.770857,2069.588475,2054.56176,293.0,24310.26342084747,1110705405
2014-10-29,2185.704,2068.768836,2185.704,2117.40075,439.0,18970.25397766578,1110705405
2014-10-30,2233.516275,2122.86501,2233.516275,2165.213025,418.0,48230.867491664016,1110705405
2014-10-31,2293.6231350000003,2211.386022,2293.6231350000003,2229.41808,512.0,38524.74077002193,1110705405
2014-11-03,2275.86429,2199.36465,2240.3466,2247.176925,351.0,56510.78096576664,1110705405
2014-11-04,2240.3466,2199.36465,2221.22169,2223.95382,251.0,9992.935914469665,1110705405
2014-11-05,2271.766095,2199.36465,2245.81086,2215.75743,477.0,20238.27563110101,1110705405
2014-11-06,2234.88234,2189.802195,2199.36465,2199.36465,306.0,13812.885916848758,1110705405
2014-11-07,2199.36465,2053.195695,2144.72205,2199.36465,1307.0,75092.40043482557,1110705405
2014-11-10,2182.97187,2117.40075,2172.04335,2169.31122,402.0,17249.911241412377,1110705405
2014-11-11,2188.43613,2113.302555,2144.72205,2177.50761,176.0,9417.926672596106,1110705405
2014-11-12,2189.802195,2095.54371,2144.72205,2117.40075,305.0,19016.079029914392,1110705405
2014-11-13,2172.04335,2099.3686920000005,2137.891725,2158.3827,101.0,6815.927499789541,1110705405
2014-11-14,2174.77548,2102.374035,2148.820245,2174.77548,213.0,9003.67112838701,1110705405
2014-11-17,2154.284505,2106.47223,2132.427465,2144.72205,346.0,17270.188461017595,1110705405
2014-11-18,2193.9277113000003,2126.963205,2137.891725,2176.141545,166.0,9079.655799687422,1110705405
2014-11-19,2176.141545,2102.374035,2143.355985,2176.141545,241.0,9581.535285656246,1110705405
2014-11-20,2144.72205,2102.374035,2126.963205,2137.891725,449.0,12969.807439616709,1110705405
2014-11-21,2175.8136894000004,2087.34732,2116.034685,2087.34732,366.0,15545.965967944425,1110705405
2014-11-24,2173.01325615,2117.40075,2140.623855,2169.31122,151.0,9541.566470116722,1110705405
2014-11-25,2178.873675,2096.909775,2125.59714,2137.891725,258.0,17151.526464699702,1110705405
2014-11-26,2172.04335,2076.4188,2137.891725,2076.4188,226.0,10887.329665865094,1110705405
2014-11-27,2150.18631,2102.374035,2106.47223,2150.18631,184.0,9053.9615611263,1110705405
2014-11-28,2136.52566,2071.237315455,2101.00797,2076.4188,208.0,23088.725646290623,1110705405
2014-12-01,2143.355985,2054.56176,2143.355985,2058.659955,179.0,13929.059012565289,1110705405
2014-12-02,2143.355985,2067.06125475,2125.59714,2143.355985,186.0,12521.366113618313,1110705405
2014-12-03,2147.45418,2058.659955,2058.659955,2125.59714,252.0,12960.144649046711,1110705405
2014-12-04,2141.98992,2058.659955,2085.981255,2058.659955,246.0,13201.568007378855,1110705405
2014-12-05,2158.3827,2065.49028,2116.034685,2158.3827,101.0,6735.989868710493,1110705405
2014-12-08,2095.5573706500004,2028.606525,2049.0975,2062.75815,257.0,36615.97361765362,1110705405
2014-12-09,2096.909775,2005.38342,2035.43685,2096.909775,253.0,37255.840681080335,1110705405
2014-12-10,2099.641905,2014.5360555,2076.4188,2076.4188,356.0,31933.61955690249,1110705405
2014-12-11,2106.47223,2021.7762,2106.47223,2054.56176,108.0,8986.102418259747,1110705405
2014-12-12,2101.00797,2013.57981,2042.267175,2040.90111,181.0,7280.839491532248,1110705405
2014-12-15,2101.00797,2005.38342,2017.678005,2010.84768,244.0,74876.74451801342,1110705405
2014-12-16,2085.981255,2009.481615,2085.981255,2009.481615,314.0,16565.317170120015,1110705405
2014-12-17,2070.95454,2021.7762,2035.43685,2021.7762,138.0,23116.39636474106,1110705405
2014-12-18,2098.27584,2023.961904,2076.4188,2083.249125,162.0,11418.636741297085,1110705405
2014-12-19,2199.36465,2044.7260920000003,2117.40075,2098.27584,578.0,152010.7754755447,1110705405
2014-12-22,2200.730715,1963.6774555500003,2114.66862,2200.730715,178.0,18644.281201846177,1110705405
2014-12-23,2117.40075,2024.50833,2062.75815,2117.40075,83.0,9067.79692035152,1110705405
2014-12-24,2121.498945,2056.8840705,2084.61519,2103.7401,46.0,9223.719222730982,1110705405
2014-12-29,2102.077598895,2032.70472,2032.70472,2049.0975,153.0,10579.73083272026,1110705405
