Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-03-13,202.0,193.0,199.0,201.0,84,770216
2015-03-16,197.6,195.0,196.5,197.6,15,46328
2015-03-17,197.5,190.5,193.5,193.7,16,43770
2015-03-18,195.0,190.0,191.0,195.0,31,249683
2015-03-19,192.35,190.0,191.5,191.54,12,292875
2015-03-20,192.35,190.7,191.5,190.7,6,3242
2015-03-23,197.0,190.7,193.0,190.7,8,13243
2015-03-24,197.6,192.565,195.75,197.6,4,1942
2015-03-25,197.5,192.807,195.5,197.5,3,28868
2015-03-26,197.0,191.0,192.5,197.0,9,36750
2015-03-27,195.0,193.0,194.0,193.25,5,11745
2015-03-30,195.5,191.25,195.5,191.25,10,23488
2015-03-31,198.25,195.0,197.5,197.0,6,25952
2015-04-01,199.0,195.0,197.0,199.0,9,6597
2015-04-02,197.88,195.4,197.0,197.88,4,2252
2015-04-07,198.44,190.1591,197.5,190.1591,4,4699
2015-04-08,198.6,196.6729,197.75,198.6,6,12529
2015-04-09,196.4227,196.0,197.5,196.4227,3,2976
2015-04-10,200.5,199.0,200.0,199.0,8,17053
2015-04-13,200.8,199.1221,200.5,200.8,3,3149
2015-04-14,200.8,199.0,200.0,200.8,8,14388
2015-04-15,201.5,200.0,203.0,200.1,5,1011986
2015-04-16,208.0,202.1,204.75,202.1,16,37409
2015-04-17,204.0,200.1,202.5,204.0,14,89662
2015-04-20,204.2,203.1,205.5,204.2,6,15814
2015-04-21,205.0,201.55,204.75,205.0,11,33753
2015-04-22,203.515,202.55,202.75,203.515,3,6692
2015-04-23,203.5,202.05,204.5,203.5,5,3587
2015-04-24,203.05,203.0,203.0,203.05,3,8155
2015-04-27,203.0,200.0,202.0,202.05,6,12088
2015-04-28,202.0,197.2,200.5,197.2,5,17359
2015-04-29,205.0,202.0,203.0,202.1,12,55215
2015-04-30,205.0,202.0,203.5,202.0,10,8820
2015-05-01,203.5,201.59,203.0,202.0,14,35540
2015-05-05,202.0,200.065,201.125,201.12,6,19569
2015-05-06,201.25,200.0,201.0,201.0,12,16225
2015-05-07,203.0,201.5,203.0,202.0,15,27999
2015-05-08,205.8,202.1,204.0,202.1,35,66903
2015-05-11,203.08,199.49,201.0,201.4,14,17443
2015-05-12,204.05,202.0,203.5,202.0,9,9379
2015-05-13,203.15,201.5,201.5,202.0,6,6158
2015-05-14,202.8,201.0,201.0,201.0,4,3920
2015-05-15,202.1,200.0,203.5,202.1,8,28057
2015-05-18,202.1,199.6999,203.5,202.1,6,435123
2015-05-19,204.2,202.58,203.75,203.5,11,4430
2015-05-20,203.5,202.0,202.0,202.1,11,30830
2015-05-21,204.2,202.8,205.5,202.8,10,19657
2015-05-22,205.0,200.7,203.5,200.7,22,24629
2015-05-26,203.3,202.0,204.0,203.2,17,24473
2015-05-27,202.1,202.1,203.5,202.1,2,1250
2015-05-28,,,203.5,,,
2015-05-29,203.6,201.5,203.25,203.0,13,533116
2015-06-01,202.5,201.5,203.5,201.5,4,13492
2015-06-02,204.2,200.7,203.0,200.7,15,13100
2015-06-03,203.0,202.0,203.75,203.0,16,44551
2015-06-04,201.2,200.1,203.0,200.1,3,6297
2015-06-05,203.0,202.1,203.25,202.1,13,24443
2015-06-08,204.0,203.0,203.0,203.0,6,2973
2015-06-09,201.9,201.9,202.5,201.9,2,4602
2015-06-10,202.5,201.1,203.0,201.9,7,255988
2015-06-11,204.3,203.55,204.125,204.0,10,48248
2015-06-12,203.5,202.55,203.0,203.5,5,29271
2015-06-15,203.5,202.5,203.5,202.8,4,15466
2015-06-16,202.7,202.7,202.75,202.7,1,1456
2015-06-17,202.8,198.5,203.0,202.8,5,32667
