Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-20,2.5,2.5,2.5,2.5,,16418
2004-12-21,,,2.5,,,
2004-12-22,2.625,2.5,2.5,2.5,,144474
2004-12-23,2.5,2.5,2.5,2.5,,11446140
2004-12-24,,,2.5,,,
2004-12-29,2.625,2.5,2.5,2.5,,50000
2004-12-30,2.5,2.375,2.375,2.5,,469414
2004-12-31,2.375,2.25,2.25,2.375,,100000
2005-01-04,2.25,2.25,2.25,2.25,,2686417
2005-01-05,,,2.25,,,
2005-01-06,,,2.25,,,
2005-01-07,2.25,2.25,2.25,2.25,,15000
2005-01-10,2.25,2.25,2.25,2.25,,105000
2005-01-11,2.25,2.25,2.25,2.25,,430000
2005-01-12,2.375,2.25,2.25,2.25,,159000
2005-01-13,2.25,2.25,2.25,2.25,,10514128
2005-01-14,2.375,2.25,2.25,2.25,,2180000
2005-01-17,2.375,2.25,2.25,2.25,,275000
2005-01-18,2.25,2.25,2.25,2.25,,2035000
2005-01-19,2.25,2.25,2.25,2.25,,4015000
2005-01-20,2.375,2.25,2.25,2.25,,143694
2005-01-21,,,2.25,,,
2005-01-24,2.25,2.25,2.25,2.25,,40000
2005-01-25,2.25,2.25,2.25,2.25,,50000
2005-01-26,,,2.25,,,
2005-01-27,2.25,2.25,2.25,2.25,,85921
2005-01-28,,,2.25,,,
2005-01-31,,,2.25,,,
2005-02-01,2.25,2.25,2.25,2.25,,358880
2005-02-02,2.25,2.25,2.25,2.25,,260418
2005-02-03,2.25,2.25,2.25,2.25,,70000
2005-02-04,,,2.25,,,
2005-02-07,2.25,2.25,2.25,2.25,,180000
2005-02-08,,,2.25,,,
2005-02-09,2.25,2.25,2.25,2.25,,4976819
2005-02-10,2.25,2.25,2.25,2.25,,1930000
2005-02-11,2.25,2.25,2.25,2.25,,2301240
2005-02-14,,,2.25,,,
2005-02-15,,,2.25,,,
2005-02-16,2.25,2.25,2.25,2.25,,192779
2005-02-17,2.25,2.25,2.25,2.25,,44444
2005-02-18,2.25,2.25,2.25,2.25,,10000
2005-02-21,2.25,2.25,2.25,2.25,,187760
2005-02-22,2.25,2.25,2.25,2.25,,7560000
2005-02-23,2.5,2.25,2.5,2.25,,8622390
2005-02-24,3.0,2.5,2.875,2.625,,5573059
2005-02-25,2.875,2.875,2.875,2.875,,164567
2005-02-28,2.875,2.75,2.75,2.875,,268625
2005-03-01,2.75,2.75,2.75,2.75,,105546
2005-03-02,,,2.75,,,
2005-03-03,2.75,2.75,2.75,2.75,,134744
2005-03-04,3.125,2.875,2.875,3.125,,1891087
2005-03-07,2.75,2.5,2.5,2.75,,1757740
2005-03-08,2.5,2.5,2.5,2.5,,199950
2005-03-09,2.5,2.5,2.5,2.5,,124000
2005-03-10,,,2.5,,,
2005-03-11,2.5,2.375,2.375,2.5,,232203
2005-03-14,2.375,2.375,2.375,2.375,,504719
2005-03-15,2.375,2.375,2.375,2.375,,273029
2005-03-16,2.375,2.375,2.375,2.375,,313342
2005-03-17,2.375,2.375,2.375,2.375,,181787
2005-03-18,2.375,2.375,2.375,2.375,,100000
2005-03-21,2.375,2.25,2.375,2.375,,100000
2005-03-22,2.375,2.25,2.25,2.375,,2287641
2005-03-23,2.25,2.25,2.25,2.25,,150000
2005-03-24,2.875,2.25,2.75,2.25,,1425927
2005-03-29,2.875,2.75,2.75,2.875,,1222001
2005-03-30,2.75,2.5,2.5,2.75,,1484101
2005-03-31,2.5,2.375,2.5,2.375,,436699
2005-04-01,2.5,2.25,2.375,2.5,,212851
2005-04-04,2.375,2.375,2.375,2.375,,57266
2005-04-05,2.375,2.375,2.375,2.375,,231947
2005-04-06,,,2.375,,,
2005-04-07,2.375,2.375,2.375,2.375,,100000
2005-04-08,2.375,2.375,2.375,2.375,,57548
2005-04-11,2.5,2.375,2.375,2.5,,71933
2005-04-12,,,2.375,,,
2005-04-13,2.375,2.25,2.25,2.375,,512816
2005-04-14,2.375,2.25,2.375,2.25,,451668
2005-04-15,2.375,2.375,2.375,2.375,,5352
2005-04-18,2.375,2.375,2.375,2.375,,50000
2005-04-19,2.375,2.375,2.375,2.375,,57301
2005-04-20,2.375,2.25,2.25,2.375,,16891
2005-04-21,2.25,2.25,2.25,2.25,,441535
2005-04-22,2.25,2.25,2.25,2.25,,1194
2005-04-25,2.25,1.625,1.875,2.25,,673500
2005-04-26,2.0,1.875,1.875,1.875,,543994
2005-04-27,1.875,1.875,1.875,1.875,,193999
2005-04-28,1.875,1.75,1.75,1.875,,187905
2005-04-29,1.75,1.5,1.5,1.75,,3149706
2005-05-03,1.5,1.375,1.375,1.5,,720000
2005-05-04,1.375,1.375,1.375,1.375,,309237
2005-05-05,1.375,1.25,1.25,1.375,,400000
2005-05-06,1.25,1.25,1.25,1.25,,208862
2005-05-09,1.25,1.25,1.25,1.25,,457049
2005-05-10,,,1.25,,,
2005-05-11,1.25,1.25,1.25,1.25,,52000
2005-05-12,1.375,1.25,1.25,1.25,,3500
2005-05-13,1.375,1.25,1.25,1.25,,282145
2005-05-16,1.25,1.25,1.25,1.25,,28072
2005-05-17,1.25,1.25,1.25,1.25,,185000
2005-05-18,1.25,1.25,1.25,1.25,,76555
2005-05-19,1.375,1.25,1.375,1.25,,409784
2005-05-20,1.625,1.375,1.625,1.375,,464400
2005-05-23,1.625,1.5,1.5,1.625,,366385
2005-05-24,1.5,1.5,1.5,1.5,,58565
2005-05-25,1.5,1.375,1.375,1.5,,100000
2005-05-26,1.375,1.375,1.375,1.375,,5000
2005-05-27,1.375,1.25,1.25,1.375,,26634
2005-05-31,1.25,1.25,1.25,1.25,,84154
2005-06-01,1.25,1.25,1.25,1.25,,220000
2005-06-02,1.25,1.25,1.25,1.25,,50000
2005-06-03,,,1.25,,,
2005-06-06,1.25,1.125,1.125,1.25,,245600
2005-06-07,1.25,1.125,1.25,1.125,,435434
2005-06-08,,,1.25,,,
2005-06-09,,,1.25,,,
2005-06-10,1.25,1.25,1.25,1.25,,20000
2005-06-13,,,1.25,,,
2005-06-14,,,1.25,,,
2005-06-15,,,1.25,,,
2005-06-16,1.25,1.25,1.25,1.25,,20000
2005-06-17,1.25,1.25,1.25,1.25,,126451
2005-06-20,1.25,1.25,1.25,1.25,,75000
2005-06-21,,,1.25,,,
2005-06-22,1.25,1.25,1.25,1.25,,38805
2005-06-23,,,1.25,,,
2005-06-24,,,1.25,,,
2005-06-27,1.25,1.25,1.25,1.25,,90898
2005-06-28,1.25,1.125,1.25,1.25,,25000
2005-06-29,1.25,1.25,1.25,1.25,,143665
2005-06-30,1.5,1.375,1.5,1.375,,240422
2005-07-01,1.5,1.375,1.5,1.375,,182596
2005-07-04,,,1.5,,,
2005-07-05,1.5,1.5,1.5,1.5,,146821
2005-07-06,1.5,1.5,1.5,1.5,,2070000
2005-07-07,1.5,1.375,1.375,1.5,,225000
2005-07-08,1.375,1.375,1.375,1.375,,136425
2005-07-11,1.375,1.375,1.375,1.375,,94774
2005-07-12,,,1.375,,,
2005-07-13,1.375,1.375,1.375,1.375,,398635
2005-07-14,,,1.375,,,
2005-07-15,1.375,1.375,1.375,1.375,,44203
2005-07-18,,,1.375,,,
2005-07-19,1.375,1.375,1.375,1.375,,1600000
2005-07-20,1.375,1.375,1.375,1.375,,50000
2005-07-21,1.375,1.375,1.375,1.375,,1150000
2005-07-22,,,1.375,,,
2005-07-25,1.5,1.5,1.5,1.5,,274879
2005-07-26,1.625,1.375,1.625,1.375,,535000
2005-07-27,1.5,1.5,1.5,1.5,,15160000
2005-07-28,1.5,1.375,1.5,1.5,,12603
2005-07-29,1.5,1.5,1.5,1.5,,2032222
2005-08-01,1.5,1.375,1.5,1.5,,8000
2005-08-02,1.5,1.375,1.375,1.5,,131697
2005-08-03,,,1.375,,,
2005-08-04,,,1.375,,,
2005-08-05,1.375,1.375,1.375,1.375,,148047
2005-08-08,1.375,1.375,1.375,1.375,,62938
2005-08-09,,,1.375,,,
2005-08-10,1.625,1.5,1.5,1.5,,429776
2005-08-11,,,1.5,,,
2005-08-12,1.5,1.5,1.5,1.5,,137292
2005-08-15,1.5,1.5,1.5,1.5,,60606
2005-08-16,1.5,1.5,1.5,1.5,,29412
2005-08-17,,,1.5,,,
2005-08-18,,,1.5,,,
2005-08-19,,,1.5,,,
2005-08-22,1.5,1.5,1.5,1.5,,5855500
2005-08-23,1.5,1.5,1.5,1.5,,105000
2005-08-24,,,1.5,,,
2005-08-25,1.5,1.5,1.5,1.5,,17704
2005-08-26,1.5,1.5,1.5,1.5,,112279
2005-08-30,1.5,1.5,1.5,1.5,,77676
2005-08-31,1.5,1.5,1.5,1.5,,25000
2005-09-01,1.5,1.5,1.5,1.5,,44508
2005-09-02,1.5,1.5,1.5,1.5,,196842
2005-09-05,,,1.5,,,
2005-09-06,1.5,1.5,1.5,1.5,,80000
2005-09-07,,,1.5,,,
2005-09-08,1.5,1.5,1.5,1.5,,27860
2005-09-09,1.5,1.5,1.5,1.5,,156175
2005-09-12,1.5,1.5,1.5,1.5,,106175
2005-09-13,,,1.5,,,
2005-09-14,1.5,1.5,1.5,1.5,,55152
2005-09-15,,,1.5,,,
2005-09-16,1.5,1.5,1.5,1.5,,70000
2005-09-19,,,1.5,,,
2005-09-20,1.5,1.5,1.5,1.5,,568859
2005-09-21,1.5,1.5,1.5,1.5,,10000
2005-09-22,1.625,1.5,1.5,1.625,,100000
2005-09-23,1.5,1.5,1.5,1.5,,194473
2005-09-26,1.5,1.5,1.5,1.5,,215000
2005-09-27,1.5,1.5,1.5,1.5,,130000
2005-09-28,,,1.5,,,
2005-09-29,,,1.5,,,
2005-09-30,1.5,1.375,1.5,1.5,,117319
2005-10-03,1.5,1.5,1.5,1.5,,104497
2005-10-04,1.5,1.5,1.5,1.5,,129000
2005-10-05,,,1.5,,,
2005-10-06,1.5,1.5,1.5,1.5,,20000
2005-10-07,,,1.5,,,
2005-10-10,1.5,1.5,1.5,1.5,,100000
2005-10-11,1.5,1.5,1.5,1.5,,58824
2005-10-12,1.5,1.5,1.5,1.5,,25000
2005-10-13,1.5,1.5,1.5,1.5,,440000
2005-10-14,,,1.5,,,
2005-10-17,1.5,1.375,1.5,1.375,,10000
2005-10-18,,,1.5,,,
2005-10-19,,,1.5,,,
2005-10-20,,,1.5,,,
2005-10-21,,,1.5,,,
2005-10-24,,,1.5,,,
2005-10-25,,,1.5,,,
2005-10-26,1.5,1.5,1.5,1.5,,155000
2005-10-27,,,1.5,,,
2005-10-28,1.5,1.375,1.375,1.5,,225000
2005-10-31,1.375,1.375,1.375,1.375,,4182
2005-11-01,1.375,1.375,1.375,1.375,,641026
2005-11-02,1.5,1.375,1.5,1.375,,4330000
2005-11-03,,,1.5,,,
2005-11-04,1.5,1.5,1.5,1.5,,4980000
2005-11-07,1.5,1.5,1.5,1.5,,13571174
2005-11-08,1.5,1.375,1.375,1.5,,346722
2005-11-09,1.375,1.375,1.375,1.375,,393951
2005-11-10,1.375,1.25,1.375,1.375,,226500
2005-11-11,1.25,1.125,1.125,1.25,,365335
2005-11-14,1.125,1.125,1.125,1.125,,204000
2005-11-15,1.125,1.125,1.125,1.125,,503047
2005-11-16,1.5,1.125,1.5,1.125,,3344638
2005-11-17,1.5,1.5,1.5,1.5,,149914
2005-11-18,1.625,1.5,1.625,1.5,,695909
2005-11-21,1.625,1.5,1.625,1.5,,400000
2005-11-22,1.625,1.625,1.625,1.625,,1666907
2005-11-23,1.625,1.625,1.625,1.625,,41449
2005-11-24,1.625,1.625,1.625,1.625,,282925
2005-11-25,,,1.625,,,
2005-11-28,1.75,1.625,1.75,1.625,,119830
2005-11-29,1.75,1.75,1.75,1.75,,280000
2005-11-30,1.75,1.75,1.75,1.75,,87064
2005-12-01,1.75,1.75,1.75,1.75,,415450
2005-12-02,,,1.75,,,
2005-12-05,1.75,1.75,1.75,1.75,,346000
2005-12-06,,,1.75,,,
2005-12-07,,,1.75,,,
2005-12-08,1.75,1.75,1.75,1.75,,144000
2005-12-09,1.75,1.75,1.75,1.75,,14285
2005-12-12,1.75,1.5,1.5,1.75,,90000
2005-12-13,1.875,1.625,1.75,1.625,,1190883
2005-12-14,1.75,1.75,1.75,1.75,,204000
2005-12-15,1.75,1.75,1.75,1.75,,87948
2005-12-16,1.75,1.75,1.75,1.75,,200706
2005-12-19,1.75,1.75,1.75,1.75,,8104334
2005-12-20,1.75,1.75,1.75,1.75,,103000
2005-12-21,1.75,1.75,1.75,1.75,,266686
2005-12-22,1.75,1.75,1.75,1.75,,15634
2005-12-23,1.875,1.75,1.875,1.75,,351000
2005-12-28,1.875,1.875,1.875,1.875,,386412
2005-12-29,1.875,1.875,1.875,1.875,,574253
2005-12-30,2.5,1.875,2.5,1.875,,3663598
2006-01-03,2.5,2.0,2.0,2.5,,619154
2006-01-04,2.0,2.0,2.0,2.0,,16240
2006-01-05,2.5,2.125,2.125,2.5,,4240164
2006-01-06,2.125,2.0,2.0,2.125,,796397
2006-01-09,2.0,2.0,2.0,2.0,,36599
2006-01-10,2.125,2.125,2.125,2.125,,752000
2006-01-11,2.125,2.125,2.125,2.125,,160847
2006-01-12,2.125,2.0,2.0,2.125,,514448
2006-01-13,2.0,2.0,2.0,2.0,,416748
2006-01-16,2.0,2.0,2.0,2.0,,1219230
2006-01-17,2.0,2.0,2.0,2.0,,212370
2006-01-18,,,2.0,,,
2006-01-19,2.125,2.0,2.125,2.0,,343166
2006-01-20,2.125,1.875,2.0,2.125,,1359732
2006-01-23,2.0,1.875,2.0,2.0,,72000
2006-01-24,2.0,2.0,2.0,2.0,,90931
2006-01-25,2.0,2.0,2.0,2.0,,55000
2006-01-26,2.125,2.125,2.125,2.125,,684555
2006-01-27,2.125,1.875,1.875,2.125,,492317
2006-01-30,1.875,1.875,1.875,1.875,,211000
2006-01-31,1.875,1.75,1.75,1.875,,191000
2006-02-01,1.75,1.75,1.75,1.75,,60000
2006-02-02,1.75,1.75,1.75,1.75,,100000
2006-02-03,1.875,1.75,1.75,1.875,,93000
2006-02-06,1.75,1.75,1.75,1.75,,1150000
2006-02-07,1.75,1.75,1.75,1.75,,300349
2006-02-08,,,1.75,,,
2006-02-09,2.125,1.875,2.125,1.875,,53404221
2006-02-10,2.275,2.125,2.275,2.2,,11582263
2006-02-13,2.275,2.15,2.15,2.275,,1943750
2006-02-14,2.15,2.15,2.15,2.15,,711190
2006-02-15,2.15,2.15,2.15,2.15,,280313
2006-02-16,2.15,2.15,2.15,2.15,,103470
2006-02-17,2.15,2.075,2.125,2.15,,121500
2006-02-20,2.125,2.125,2.125,2.125,,763609
2006-02-21,2.125,2.125,2.125,2.125,,329159
2006-02-22,2.125,2.125,2.125,2.125,,719500
2006-02-23,2.25,2.125,2.25,2.125,,1058620
2006-02-24,2.25,2.25,2.25,2.25,,300000
2006-02-27,2.25,2.25,2.25,2.25,,405000
2006-02-28,2.25,2.25,2.25,2.25,,47000
2006-03-01,2.25,2.25,2.25,2.25,,33530520
2006-03-02,2.3,2.25,2.3,2.25,,3452331
2006-03-03,2.3,2.3,2.3,2.3,,435501
2006-03-06,2.3,2.3,2.3,2.3,,7924647
2006-03-07,2.25,2.25,2.25,2.25,,256423
2006-03-08,2.25,2.25,2.25,2.25,,21515544
2006-03-09,2.25,2.25,2.25,2.25,,153194
2006-03-10,2.2,2.2,2.2,2.2,,5405153
2006-03-13,2.2,2.2,2.2,2.2,,385096
2006-03-14,2.2,2.2,2.2,2.2,,73000
2006-03-15,2.2,2.2,2.2,2.2,,308000
2006-03-16,2.15,2.125,2.125,2.15,,656435
2006-03-17,2.125,2.125,2.125,2.125,,32712
2006-03-20,,,2.125,,,
2006-03-21,2.125,2.125,2.125,2.125,,158007
2006-03-22,2.125,2.0,2.125,2.0,,108773
2006-03-23,2.125,2.125,2.125,2.125,,536117
2006-03-24,2.125,2.125,2.125,2.125,,510692
2006-03-27,2.125,2.125,2.125,2.125,,608822
2006-03-28,2.125,2.125,2.125,2.125,,227000
2006-03-29,2.125,1.875,1.875,2.125,,1589330
2006-03-30,1.875,1.875,1.875,1.875,,115000
2006-03-31,1.875,1.875,1.875,1.875,,591484
2006-04-03,1.875,1.875,1.875,1.875,,962317
2006-04-04,1.875,1.875,1.875,1.875,,443054
2006-04-05,1.875,1.875,1.875,1.875,,830176
2006-04-06,1.875,1.875,1.875,1.875,,505930
2006-04-07,1.875,1.875,1.875,1.875,,76000
2006-04-10,1.875,1.875,1.875,1.875,,130530
2006-04-11,1.875,1.8,1.8,1.875,,221902
2006-04-12,1.875,1.8,1.8,1.875,,70000
2006-04-13,1.8,1.8,1.8,1.8,,99741
2006-04-18,1.8,1.8,1.8,1.8,,404726
2006-04-19,1.8,1.8,1.8,1.8,,50000
2006-04-20,1.875,1.8,1.8,1.875,,395121
2006-04-21,1.8,1.7,1.7,1.8,,273139
2006-04-24,1.725,1.7,1.725,1.7,,255294
2006-04-25,1.725,1.725,1.725,1.725,,208904
2006-04-26,1.725,1.725,1.725,1.725,,200000
2006-04-27,1.725,1.725,1.725,1.725,,314441
2006-04-28,1.725,1.725,1.725,1.725,,130129
2006-05-02,1.725,1.725,1.725,1.725,,113811
2006-05-03,1.725,1.475,1.55,1.725,,1023099
2006-05-04,1.55,1.275,1.35,1.55,,1407811
2006-05-05,1.5,1.35,1.5,1.35,,429768
2006-05-08,1.5,1.5,1.5,1.5,,326320
2006-05-09,1.5,1.5,1.5,1.5,,40000
2006-05-10,,,1.5,,,
2006-05-11,1.5,1.5,1.5,1.5,,45000
2006-05-12,1.5,1.5,1.5,1.5,,218491
2006-05-15,,,1.5,,,
2006-05-16,1.5,1.5,1.5,1.5,,152393
2006-05-17,1.5,1.5,1.5,1.5,,64364
2006-05-18,1.5,1.5,1.5,1.5,,86498
2006-05-19,1.5,1.5,1.5,1.5,,347216
2006-05-22,1.5,1.4,1.4,1.45,,228739
2006-05-23,1.4,1.4,1.4,1.4,,247000
2006-05-24,1.4,1.25,1.4,1.25,,156363
2006-05-25,,,1.4,,,
2006-05-26,1.4,1.4,1.4,1.4,,156366
2006-05-30,1.4,1.4,1.4,1.4,,100000
2006-05-31,1.4,1.4,1.4,1.4,,185000
2006-06-01,1.4,1.25,1.4,1.25,,202999
2006-06-02,1.4,1.4,1.4,1.4,,90056
2006-06-05,1.4,1.4,1.4,1.4,,100000
2006-06-06,1.4,1.4,1.4,1.4,,342000
2006-06-07,1.4,1.2,1.2,1.4,,447045
2006-06-08,1.2,1.2,1.2,1.2,,485553
2006-06-09,1.25,1.2,1.25,1.2,,458210
2006-06-12,1.25,1.25,1.25,1.25,,100000
2006-06-13,1.25,1.25,1.25,1.25,,59665000
2006-06-14,1.25,1.225,1.225,1.25,,100000
2006-06-15,1.1,1.075,1.075,1.1,,554011
2006-06-16,1.075,1.075,1.075,1.075,,470180
2006-06-19,1.075,1.075,1.075,1.075,,68385
2006-06-20,1.075,1.0,1.0,1.075,,441017
2006-06-21,1.0,1.0,1.0,1.0,,986563
2006-06-22,1.0,1.0,1.0,1.0,,176800
2006-06-23,1.0,1.0,1.0,1.0,,106000
2006-06-26,,,1.0,,,
2006-06-27,1.0,1.0,1.0,1.0,,313000
2006-06-28,1.0,1.0,1.0,1.0,,42000
2006-06-29,1.0,1.0,1.0,1.0,,78850
2006-06-30,,,1.0,,,
2006-07-03,1.0,1.0,1.0,1.0,,161494
2006-07-04,1.0,1.0,1.0,1.0,,153371
2006-07-05,1.0,0.925,0.925,1.0,,1009560
2006-07-06,0.925,0.925,0.925,0.925,,100000
2006-07-07,0.95,0.925,0.95,0.925,,1096106
2006-07-10,0.95,0.95,0.95,0.95,,247883
2006-07-11,0.95,0.95,0.95,0.95,,1007500
2006-07-12,0.95,0.95,0.95,0.95,,250000
2006-07-13,0.95,0.95,0.95,0.95,,387500
2006-07-14,0.95,0.95,0.95,0.95,,52356
2006-07-17,0.95,0.95,0.95,0.95,,348781
2006-07-18,0.95,0.925,0.925,0.95,,30000
2006-07-19,0.925,0.9,0.9,0.925,,100000
2006-07-20,0.925,0.9,0.925,0.9,,838756
2006-07-21,0.95,0.925,0.95,0.925,,2395862
2006-07-24,0.95,0.95,0.95,0.95,,125000
2006-07-25,1.075,0.95,1.05,0.95,,818946
2006-07-26,1.05,1.025,1.05,1.05,,1993958
2006-07-27,1.05,1.05,1.05,1.05,,105000
2006-07-28,1.075,1.05,1.075,1.05,,414419
2006-07-31,1.15,1.075,1.125,1.075,,566628
2006-08-01,1.05,1.05,1.05,1.05,,1344623
2006-08-02,1.25,1.05,1.25,1.05,,10085249
2006-08-03,1.25,1.25,1.25,1.25,,2889200
2006-08-04,1.25,1.25,1.25,1.25,,726800
2006-08-07,1.25,1.25,1.25,1.25,,220479
2006-08-08,1.25,1.25,1.25,1.25,,126877
2006-08-09,1.25,1.25,1.25,1.25,,547772
2006-08-10,1.25,1.25,1.25,1.25,,144897
2006-08-11,1.25,1.225,1.225,1.25,,190000
2006-08-14,1.225,1.225,1.225,1.225,,600000
2006-08-15,1.2,1.175,1.175,1.2,,2075424
2006-08-16,1.175,1.125,1.125,1.175,,654868
2006-08-17,1.125,1.125,1.125,1.125,,192354
2006-08-18,1.125,1.075,1.075,1.125,,537772
2006-08-21,,,1.075,,,
2006-08-22,1.075,1.075,1.075,1.075,,15035
2006-08-23,1.075,1.075,1.075,1.075,,703404
2006-08-24,1.075,1.075,1.075,1.075,,8000000
2006-08-25,1.075,1.075,1.075,1.075,,86000
2006-08-29,1.075,1.0,1.0,1.075,,600000
2006-08-30,1.0,0.975,0.975,1.0,,614412
2006-08-31,1.25,1.175,1.2,1.175,,6508852
2006-09-01,1.2,1.2,1.2,1.2,,82578
2006-09-04,1.225,1.125,1.125,1.225,,3363903
2006-09-05,1.125,1.125,1.125,1.125,,557957
2006-09-06,1.125,1.125,1.125,1.125,,40244
2006-09-07,1.125,1.125,1.125,1.125,,795359
2006-09-08,1.125,1.125,1.125,1.125,,1904443
2006-09-11,1.175,1.175,1.175,1.175,,1515362
2006-09-12,1.175,1.175,1.175,1.175,,1139636
2006-09-13,1.175,1.15,1.15,1.175,,827941
2006-09-14,1.175,1.125,1.125,1.175,,305799
2006-09-15,1.125,1.125,1.125,1.125,,41459
2006-09-18,1.125,1.075,1.075,1.125,,901008
2006-09-19,1.1,1.075,1.1,1.075,,1513361
2006-09-20,1.125,1.1,1.125,1.1,,1195884
2006-09-21,1.125,1.125,1.125,1.125,,42606
2006-09-22,1.125,1.1,1.125,1.1,,549915
2006-09-25,1.125,1.125,1.125,1.125,,411976
2006-09-26,1.225,1.175,1.225,1.175,,8795411
2006-09-27,1.2,1.2,1.2,1.2,,1116270
2006-09-28,1.2,1.175,1.175,1.2,,592763
2006-09-29,1.175,1.175,1.175,1.175,,710577
2006-10-02,1.175,1.075,1.125,1.175,,989972
2006-10-03,1.125,1.1,1.1,1.125,,1279882
2006-10-04,1.1,1.075,1.075,1.1,,903005
2006-10-05,1.075,1.075,1.075,1.075,,62181
2006-10-06,1.075,0.975,0.975,1.075,,1545759
2006-10-09,1.075,0.975,1.075,1.0,,1487595
2006-10-10,1.075,1.025,1.025,1.075,,770601
2006-10-11,1.025,1.025,1.025,1.025,,364349
2006-10-12,1.025,1.025,1.025,1.025,,344118
2006-10-13,1.025,1.025,1.025,1.025,,1672478
2006-10-16,1.025,1.0,1.025,1.0,,240230
2006-10-17,1.025,1.025,1.025,1.025,,1366043
2006-10-18,1.025,1.025,1.025,1.025,,243200
2006-10-19,1.025,1.0,1.025,1.0,,1091299
2006-10-20,1.025,0.975,0.975,1.025,,850858
2006-10-23,0.975,0.975,0.975,0.975,,230351
2006-10-24,1.0,0.95,0.95,1.0,,2337084
2006-10-25,0.95,0.95,0.95,0.95,,900000
2006-10-26,1.0,0.95,0.95,1.0,,713000
2006-10-27,0.95,0.95,0.95,0.95,,7000000
2006-10-30,1.025,0.95,0.95,1.025,,258059
2006-10-31,0.95,0.825,0.875,0.95,,2121556
2006-11-01,0.875,0.875,0.875,0.875,,610688
2006-11-02,0.875,0.875,0.875,0.875,,592671
2006-11-03,0.875,0.875,0.875,0.875,,2180000
2006-11-06,0.875,0.875,0.875,0.875,,247930
2006-11-07,0.875,0.875,0.875,0.875,,98426
2006-11-08,0.875,0.875,0.875,0.875,,250000
2006-11-09,0.875,0.875,0.875,0.875,,520637
2006-11-10,0.875,0.85,0.875,0.85,,452781
2006-11-13,0.875,0.875,0.875,0.875,,209551
2006-11-14,0.875,0.875,0.875,0.875,,893648
2006-11-15,0.875,0.875,0.875,0.875,,220869
2006-11-16,0.875,0.825,0.825,0.875,,164684
2006-11-17,0.85,0.825,0.825,0.85,,54000
2006-11-20,1.05,0.9,0.925,0.9,,5816292
2006-11-21,0.975,0.925,0.95,0.925,,7731439
2006-11-22,1.0,0.95,1.0,0.95,,1895538
2006-11-23,1.0,1.0,1.0,1.0,,525254
2006-11-24,1.0,1.0,1.0,1.0,,469105
2006-11-27,1.0,0.975,0.975,1.0,,634875
2006-11-28,0.95,0.9,0.925,0.95,,2004762
2006-11-29,0.925,0.925,0.925,0.925,,158064
2006-11-30,0.925,0.9,0.925,0.9,,164910
