Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-03-30,1.15,1.02,1.15,1.125,20,3734188
2017-03-31,1.085,0.95,1.05,1.15,20,7847957
2017-04-03,1.1,1.0,1.075,1.05,16,3303619
2017-04-04,1.013,1.0,1.075,1.075,9,1007102
2017-04-05,1.01,1.0,1.075,1.075,8,1132574
2017-04-06,1.075,0.98,1.05,1.075,11,1391636
2017-04-07,1.0,0.9,0.975,1.05,3,1804189
2017-04-10,0.975,0.95,0.975,0.975,5,142275
2017-04-11,0.969,0.95,0.975,0.975,2,148199
2017-04-12,1.0,0.95,0.95,0.975,7,1753284
2017-04-13,0.9,0.9,0.95,0.95,1,27482
2017-04-18,0.935,0.8444,0.925,0.95,6,382740
2017-04-19,,,0.925,,,
2017-04-20,0.929,0.929,0.925,0.925,2,893280
2017-04-21,0.9,0.9,0.925,0.925,1,32
2017-04-24,0.925,0.9,0.925,0.925,5,586544
2017-04-25,0.9,0.9,0.925,0.925,1,25
2017-04-26,,,0.925,,,
2017-04-27,0.9,0.855,0.9,0.925,7,2353760
2017-04-28,0.91,0.91,0.9,0.9,1,54097
2017-05-02,0.925,0.85,0.9,0.9,7,2677592
2017-05-03,0.9,0.85,0.9,0.9,3,1050003
2017-05-04,0.92,0.82,0.9,0.9,3,419798
2017-05-05,0.898,0.85,0.9,0.9,3,1100626
2017-05-08,0.918,0.85,0.9,0.9,3,225250
2017-05-09,0.9,0.8,0.9,0.9,5,1572577
2017-05-10,0.9,0.9,0.9,0.9,1,308272
2017-05-11,,,0.9,,,
2017-05-12,0.8999,0.85,0.9,0.9,4,209169
2017-05-15,0.8999,0.86,0.9,0.9,3,1128072
2017-05-16,0.9083,0.86,0.9,0.9,2,503125
2017-05-17,0.86,0.86,0.9,0.9,1,16817
2017-05-18,0.8999,0.86,0.9,0.9,2,1575
2017-05-19,0.9,0.9,0.9,0.9,1,92000
2017-05-22,0.86,0.86,0.9,0.9,1,257500
2017-05-23,0.86,0.86,0.9,0.9,1,100000
2017-05-24,0.8745,0.8,0.85,0.9,5,827865
2017-05-25,0.8001,0.8,0.85,0.85,4,129134
2017-05-26,0.8,0.8,0.85,0.85,1,500000
2017-05-30,0.8745,0.8745,0.85,0.85,1,11151
2017-05-31,0.85,0.8001,0.85,0.85,2,1001250
2017-06-01,0.8,0.8,0.85,0.85,2,2000000
2017-06-02,0.8001,0.8001,0.85,0.85,3,6000
2017-06-05,0.874,0.8001,0.85,0.85,7,2658748
2017-06-06,0.9,0.8025,0.85,0.85,5,1105086
2017-06-07,0.8025,0.8025,0.85,0.85,3,258030
2017-06-08,0.844,0.8025,0.85,0.85,3,271428
2017-06-09,,,0.85,,,
2017-06-12,0.9,0.8025,0.85,0.85,4,1251250
2017-06-13,0.88,0.8,0.85,0.85,5,1237490
2017-06-14,0.7407,0.7407,0.8,0.85,1,207000
2017-06-15,0.75,0.75,0.8,0.8,1,2
2017-06-16,0.75,0.75,0.8,0.8,1,6927
2017-06-19,0.785,0.75,0.775,0.8,3,182918
2017-06-20,,,0.775,,,
2017-06-21,0.75,0.75,0.775,0.775,3,15663
2017-06-22,0.77,0.77,0.775,0.775,1,13
2017-06-23,0.7,0.7,0.775,0.775,1,500000
2017-06-26,,,0.775,,,
2017-06-27,,,0.775,,,
2017-06-28,0.77,0.77,0.775,0.775,2,395425
2017-06-29,0.75,0.75,0.775,0.775,1,7
2017-06-30,0.75,0.75,0.75,0.775,1,194
2017-07-03,0.72,0.7,0.675,0.75,5,332744
2017-07-04,,,0.675,,,
2017-07-05,0.6301,0.6301,0.675,0.675,1,80138
2017-07-06,0.72,0.72,0.675,0.7,1,5000
2017-07-07,0.6151,0.6151,0.675,0.675,1,10416
2017-07-10,0.6001,0.6001,0.675,0.675,2,803
2017-07-11,0.72,0.72,0.675,0.675,1,90000
2017-07-12,,,0.675,,,
2017-07-13,0.65,0.65,0.7,0.675,1,900000
2017-07-14,0.67,0.6501,0.7,0.7,4,75130
2017-07-17,0.7,0.7,0.7,0.7,1,150000
2017-07-18,0.6501,0.6501,0.7,0.7,1,635
2017-07-19,0.75,0.75,0.725,0.7,1,500000
2017-07-20,0.738,0.738,0.725,0.725,1,2500
2017-07-21,,,0.725,,,
2017-07-24,0.67,0.67,0.725,0.725,1,1857
2017-07-25,0.725,0.725,0.725,0.725,1,2250625
2017-07-26,,,0.725,,,
2017-07-27,0.67,0.67,0.725,0.725,1,11234
2017-07-28,0.67,0.67,0.725,0.725,1,25000
2017-07-31,,,0.725,,,
2017-08-01,0.738,0.738,0.725,0.725,1,9500
2017-08-02,,,0.725,,,
2017-08-03,0.67,0.67,0.725,0.725,1,5000
2017-08-04,0.67,0.67,0.725,0.725,1,4166
2017-08-07,,,0.725,,,
2017-08-08,0.67,0.67,0.725,0.725,2,10775
2017-08-09,0.67,0.67,0.725,0.725,1,1742
2017-08-10,0.67,0.67,0.725,0.725,1,11250
2017-08-11,0.7,0.7,0.725,0.725,1,61921
2017-08-14,0.67,0.67,0.725,0.725,1,750
2017-08-15,,,0.725,,,
2017-08-16,0.67,0.65,0.7,0.725,3,667387
2017-08-17,0.65,0.65,0.7,0.7,1,2500
2017-08-18,,,0.7,,,
2017-08-21,0.6999,0.65,0.7,0.7,3,1110714
2017-08-22,,,0.7,,,
2017-08-23,,,0.7,,,
2017-08-24,0.7309,0.705,0.75,0.7,2,668500
2017-08-25,0.7001,0.7001,0.75,0.75,1,4431
2017-08-29,0.75,0.55,0.725,0.75,5,596821
2017-08-30,,,0.725,,,
2017-08-31,0.65001,0.65001,0.725,0.725,1,2553
2017-09-01,0.77,0.695,0.75,0.725,2,131000
2017-09-04,,,0.75,,,
2017-09-05,0.7,0.7,0.75,0.75,1,5000
2017-09-06,,,0.75,,,
2017-09-07,,,0.75,,,
2017-09-08,0.7,0.7,0.75,0.75,1,150000
2017-09-11,0.7,0.7,0.75,0.75,2,3007
2017-09-12,0.7,0.7,0.75,0.75,1,327
2017-09-13,,,0.75,,,
2017-09-14,0.7,0.7,0.75,0.75,1,1
2017-09-15,0.7,0.7,0.75,0.75,2,41500
2017-09-18,,,0.75,,,
2017-09-19,,,0.75,,,
2017-09-20,,,0.75,,,
2017-09-21,0.7,0.7,0.75,0.75,1,500
2017-09-22,0.725,0.725,0.75,0.75,2,1500000
2017-09-25,0.7,0.7,0.75,0.75,1,8375
2017-09-26,0.708,0.7,0.75,0.75,4,1912628
2017-09-27,,,0.75,,,
2017-09-28,0.7,0.7,0.75,0.75,2,18350
2017-09-29,0.7,0.7,0.75,0.75,3,1324989
2017-10-02,,,0.75,,,
2017-10-03,,,0.75,,,
2017-10-04,0.7,0.7,0.75,0.75,1,5075
2017-10-05,,,0.75,,,
2017-10-06,0.7399,0.7,0.75,0.75,3,132731
2017-10-09,,,0.75,,,
2017-10-10,,,0.75,,,
2017-10-11,0.8,0.7,0.75,0.8,5,4238888
2017-10-12,,,0.75,,,
2017-10-13,0.73,0.7,0.75,0.75,2,735000
2017-10-16,0.7,0.7,0.75,0.75,2,8805
2017-10-17,,,0.75,,,
2017-10-18,0.7,0.7,0.75,0.75,2,35125
2017-10-19,0.738,0.7,0.75,0.75,2,12250
2017-10-20,0.7,0.7,0.75,0.75,1,922
2017-10-23,0.7,0.7,0.75,0.75,2,428573
2017-10-24,,,0.75,,,
2017-10-25,0.7,0.7,0.75,0.75,2,3750
2017-10-26,,,0.75,,,
2017-10-27,0.7,0.7,0.75,0.75,1,375
2017-10-30,,,0.75,,,
2017-10-31,,,0.75,,,
2017-11-01,0.7,0.7,0.75,0.75,1,1684
2017-11-02,,,0.75,,,
2017-11-03,,,0.75,,,
2017-11-06,0.7,0.7,0.75,0.75,1,31250
2017-11-07,0.735,0.73,0.75,0.75,2,1003491
2017-11-08,0.735,0.7,0.75,0.75,2,281275
2017-11-09,,,0.75,,,
2017-11-10,0.735,0.735,0.75,0.75,1,682
2017-11-13,0.735,0.735,0.75,0.75,4,362335
2017-11-14,0.7,0.7,0.75,0.75,4,362490
2017-11-15,,,0.75,,,
2017-11-16,0.7299,0.7299,0.75,0.75,1,100000
2017-11-17,,,0.75,,,
2017-11-20,0.7899,0.7899,0.75,0.75,1,1258304
2017-11-21,0.705,0.705,0.75,0.75,2,21051
2017-11-22,,,0.75,,,
2017-11-23,0.705,0.705,0.75,0.75,2,50000
2017-11-24,,,0.75,,,
2017-11-27,0.705,0.705,0.75,0.75,2,52279
2017-11-28,0.705,0.705,0.75,0.75,2,64000
2017-11-29,0.738,0.705,0.75,0.75,2,274850
2017-11-30,,,0.75,,,
2017-12-01,0.705,0.705,0.75,0.75,2,2447
2017-12-04,0.75,0.75,0.75,0.75,2,1498824
2017-12-05,0.785,0.706,0.75,0.75,3,334389
2017-12-06,,,0.75,,,
2017-12-07,0.706,0.706,0.75,0.75,1,3750
2017-12-08,,,0.75,,,
2017-12-11,0.706,0.7,0.75,0.75,3,950000
2017-12-12,,,0.75,,,
2017-12-13,0.7,0.7,0.75,0.75,1,875
2017-12-14,,,0.75,,,
2017-12-15,,,0.75,,,
2021-02-16,,,0.75,,,
2021-02-17,1.4,0.4,0.65,0.75,68,20168852
2021-02-18,1.0,0.47,0.825,0.65,242,59367857
2021-02-19,0.699,0.402,0.45,0.65,164,41651532
2021-02-22,0.5242,0.35,0.475,0.45,43,18439369
2021-02-23,0.53,0.4484,0.5,0.5,19,10306264
2021-02-24,0.5,0.38,0.475,0.5,10,7832172
2021-02-25,0.45,0.4,0.45,0.475,12,1974160
2021-02-26,0.55,0.4,0.5,0.45,52,13020990
2021-03-01,0.56,0.4088,0.525,0.5,35,10561043
2021-03-02,0.4995,0.45,0.475,0.525,23,10061294
2021-03-03,0.4995,0.4565,0.475,0.475,11,2039851
2021-03-04,0.62,0.4605,0.525,0.475,90,28200247
2021-03-05,0.68,0.5,0.575,0.525,147,54317740
2021-03-08,0.589,0.469,0.525,0.575,44,15258434
2021-03-09,0.52,0.465,0.475,0.525,16,5059222
2021-03-10,0.475,0.4204,0.425,0.475,27,11870409
2021-03-11,0.469,0.42,0.445,0.425,35,13103345
2021-03-12,0.464,0.35,0.36,0.445,56,27027217
2021-03-15,0.35,0.3,0.33,0.36,64,69031516
2021-03-16,0.306,0.281,0.29,0.305,40,26992800
2021-03-17,0.3,0.2809,0.3,0.29,26,26872232
2021-03-18,0.283,0.267,0.265,0.285,34,78541782
2021-03-19,0.3099,0.27,0.275,0.265,163,237025131
2021-03-22,0.2835,0.273,0.28,0.275,39,23194674
2021-03-23,0.2795,0.2625,0.265,0.28,32,104295865
2021-03-24,0.2775,0.26,0.268,0.265,39,98378360
2021-03-25,0.265,0.25,0.255,0.265,23,109633556
2021-03-26,0.26,0.25,0.255,0.255,15,11455240
2021-03-29,0.2592,0.25,0.254,0.255,19,20271879
2021-03-30,0.26,0.2505,0.255,0.255,21,42470227
2021-03-31,0.26,0.2433,0.245,0.255,23,16699536
2021-04-01,0.26,0.2433,0.25,0.245,23,6629200
2021-04-06,0.2569,0.2455,0.25,0.25,9,16391981
