Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-13,38.0,20.0,22.5,27.500000000000004,114.0,617138.44,7595830782.0
2017-12-14,38.0,20.0,27.500000000000004,25.0,64.0,187720.28,7595830782.0
2017-12-15,38.0,20.0,27.500000000000004,27.500000000000004,67.0,331778.71,7595830782.0
2017-12-18,26.85,21.5,25.0,25.0,27.0,34395.01,7595830782.0
2017-12-19,27.750000000000004,21.5,25.0,25.0,33.0,132849.12,7595830782.0
2017-12-20,30.0,22.5,27.500000000000004,25.0,36.0,88143.09,7595830782.0
2017-12-21,30.0,25.0,27.500000000000004,27.500000000000004,39.0,96099.63,7595830782.0
2017-12-22,29.5,23.0,25.0,27.500000000000004,24.0,74504.38,7595830782.0
2017-12-27,28.000000000000004,21.85,25.0,25.0,19.0,46030.67,7595830782.0
2017-12-28,28.95,22.1,27.500000000000004,25.0,18.0,101568.75,7595830782.0
2017-12-29,27.450000000000003,22.5,25.0,27.500000000000004,20.0,81046.93,7595830782.0
2018-01-02,30.0,23.55,25.0,25.0,39.0,124106.68,7595830782.0
2018-01-03,30.0,24.2,27.500000000000004,25.0,33.0,101585.75,7595830782.0
2018-01-04,28.8,22.0,25.0,27.500000000000004,36.0,75009.67,7595830782.0
2018-01-05,28.45,23.15,25.0,25.0,24.0,68306.39,7595830782.0
2018-01-08,26.8,23.0,25.0,25.0,18.0,50702.51,7595830782.0
2018-01-09,25.0,20.0,22.5,25.0,34.0,130599.38,7595830782.0
2018-01-10,23.75,20.75,22.5,22.5,29.0,60799.64,7595830782.0
2018-01-11,23.7,20.200000000000003,22.5,22.5,20.0,153184.94,7595830782.0
2018-01-12,23.7,20.55,22.5,22.5,19.0,97137.6,7595830782.0
2018-01-15,23.4,17.5,20.0,22.5,54.0,320002.48,7595830782.0
2018-01-16,22.0,18.95,20.0,20.0,32.0,111809.4,7595830782.0
2018-01-17,21.8,18.8,20.0,20.0,24.0,135074.24,7595830782.0
2018-01-18,22.35,18.88,20.0,20.0,32.0,121241.79,7595830782.0
2018-01-19,20.7,18.2,17.5,20.0,24.0,73866.52,7595830782.0
2018-01-22,20.0,17.52,17.5,17.5,29.0,86920.96,7595830782.0
2018-01-23,20.880000000000003,17.849999999999998,20.0,17.5,24.0,87260.94,7595830782.0
2018-01-24,20.5,17.849999999999998,17.5,20.0,24.0,116740.58,7595830782.0
2018-01-25,20.0,17.22,17.5,17.5,17.0,68043.16,7595830782.0
2018-01-26,19.2,17.25,17.5,17.5,13.0,25843.28,7595830782.0
2018-01-29,18.8,16.5,17.5,17.5,22.0,89219.03,7595830782.0
2018-01-30,20.0,15.0,17.5,17.5,24.0,28014.12,7595830782.0
2018-01-31,20.0,16.75,17.5,17.5,16.0,55246.19,7595830782.0
2018-02-01,19.8,16.900000000000002,17.5,17.5,16.0,64251.95,7595830782.0
2018-02-02,18.45,17.299999999999997,17.5,17.5,9.0,9667.63,7595830782.0
2018-02-05,18.45,17.299999999999997,17.5,17.5,10.0,46407.72,7595830782.0
2018-02-06,18.45,13.68,17.5,17.5,19.0,67739.91,7595830782.0
2018-02-07,18.71,15.55,17.5,17.5,24.0,140253.95,7595830782.0
2018-02-08,18.24,16.150000000000002,17.5,17.5,12.0,22540.79,7595830782.0
2018-02-09,19.5,16.5,17.5,17.5,13.0,64772.63,7595830782.0
2018-02-12,17.5,15.1,15.0,17.5,16.0,79110.51,7595830782.0
2018-02-13,17.34,15.55,17.5,15.0,15.0,41999.79,7595830782.0
2018-02-14,19.25,15.75,17.5,17.5,15.0,37120.56,7595830782.0
2018-02-15,19.0,16.55,17.5,17.5,11.0,36272.91,7595830782.0
2018-02-16,19.0,16.619999999999997,17.5,17.5,8.0,36466.76,7595830782.0
2018-02-19,18.45,16.0,17.5,17.5,8.0,54942.76,7595830782.0
2018-02-20,18.11,15.5,17.5,17.5,14.0,46713.85,7595830782.0
2018-02-21,22.45,16.32,20.0,20.0,19.0,58178.93,7595830782.0
2018-02-22,22.45,15.7,20.0,20.0,21.0,110597.97,7595830782.0
2018-02-23,19.5,15.0,20.0,20.0,13.0,92270.15,7595830782.0
2018-02-26,21.55,16.1,20.0,20.0,21.0,103299.16,7595830782.0
2018-02-27,20.5,16.56,20.0,20.0,14.0,37905.69,7595830782.0
2018-02-28,20.5,16.56,17.5,20.0,15.0,23876.27,7595830782.0
2018-03-01,19.9,16.81,17.5,17.5,5.0,7486.9,7595830782.0
2018-03-02,19.9,15.8,17.5,17.5,15.0,32768.19,7595830782.0
2018-03-05,19.75,15.82,17.5,17.5,8.0,14199.86,7595830782.0
2018-03-06,20.0,15.82,17.5,17.5,11.0,62147.5,7595830782.0
2018-03-07,20.0,17.4,17.5,17.5,8.0,7850.65,7595830782.0
2018-03-08,20.0,17.4,17.5,17.5,18.0,20784.47,7595830782.0
2018-03-09,19.5,16.25,17.5,17.5,12.0,54744.74,7595830782.0
2018-03-12,18.75,15.05,16.5,17.5,12.0,89218.19,7595830782.0
2018-03-13,18.0,15.15,17.5,16.5,14.0,63208.88,7595830782.0
2018-03-14,18.25,15.35,17.5,17.5,8.0,27362.41,7595830782.0
2018-03-15,20.0,15.38,17.5,17.5,19.0,94184.25,7595830782.0
2018-03-16,25.0,15.9,17.5,20.0,16.0,16886.94,7595830782.0
2018-03-19,18.65,15.0,17.5,17.5,18.0,171158.62,7595830782.0
2018-03-20,19.5,15.5,17.5,17.5,10.0,15753.28,7595830782.0
2018-03-21,28.8,18.0,22.5,20.0,64.0,306350.35,7595830782.0
2018-03-22,24.5,20.200000000000003,22.5,22.5,22.0,99785.03,7595830782.0
2018-03-23,22.0,17.5,17.5,22.5,27.0,90643.88,7595830782.0
2018-03-26,20.0,17.9,17.5,17.5,19.0,44336.4,7595830782.0
2018-03-27,20.0,18.1,17.5,17.5,18.0,32869.97,7595830782.0
2018-03-28,20.0,18.1,17.5,17.5,13.0,14482.67,7595830782.0
2018-03-29,23.5,18.55,20.0,17.5,25.0,82250.88,7595830782.0
2018-04-03,23.32,18.0,22.5,20.0,21.0,121081.15,7595830782.0
2018-04-04,22.5,18.11,17.5,22.5,26.0,46377.71,7595830782.0
2018-04-05,21.77,18.2,22.5,17.5,23.0,57699.15,7595830782.0
2018-04-06,23.3,18.5,22.5,17.5,15.0,58893.66,7595830782.0
2018-04-09,23.0,20.0,22.5,22.5,14.0,42806.84,7595830782.0
2018-04-10,22.0,20.0,22.5,22.5,11.0,28352.26,7595830782.0
2018-04-11,29.0,22.2,25.0,22.5,49.0,218431.48,7595830782.0
2018-04-12,27.0,21.0,22.5,25.0,19.0,74886.55,7595830782.0
2018-04-13,24.95,20.0,22.5,22.5,24.0,107778.25,7595830782.0
2018-04-16,23.0,20.0,22.5,22.5,7.0,21121.38,7595830782.0
2018-04-17,22.9,20.0,22.5,22.5,14.0,22780.43,7595830782.0
2018-04-18,22.7,20.0,22.5,22.5,15.0,55813.25,7595830782.0
2018-04-19,24.0,20.1,22.5,22.5,8.0,27859.61,7595830782.0
2018-04-20,25.0,21.0,22.5,22.5,10.0,12886.4,7595830782.0
2018-04-23,26.5,20.55,25.0,22.5,13.0,24421.8,7595830782.0
2018-04-24,30.0,20.0,25.0,25.0,15.0,72115.55,7595830782.0
2018-04-25,30.0,21.0,25.0,25.0,14.0,15785.79,7595830782.0
2018-04-26,24.0,20.0,22.5,22.5,14.0,27271.3,7595830782.0
2018-04-27,25.0,20.77,22.5,22.5,24.0,37587.3,7595830782.0
2018-04-30,25.0,20.95,22.5,22.5,21.0,35886.35,7595830782.0
2018-05-01,25.0,21.0,21.0,22.5,14.0,40583.66,7595830782.0
2018-05-02,24.0,20.55,22.5,22.5,12.0,26956.07,7595830782.0
2018-05-03,24.0,20.6,22.5,22.5,7.0,6255.18,7595830782.0
2018-05-04,25.0,20.200000000000003,22.5,22.5,11.0,66559.98,7595830782.0
2018-05-08,24.0,20.95,22.5,22.5,8.0,17727.14,7595830782.0
2018-05-09,24.0,20.95,22.5,22.5,12.0,11811.51,7595830782.0
2018-05-10,24.0,20.200000000000003,22.5,22.5,21.0,93863.76,7595830782.0
2018-05-11,22.65,20.0,22.5,22.5,13.0,36105.65,7595830782.0
2018-05-14,21.88,17.080000000000002,21.0,21.0,18.0,36671.42,7595830782.0
2018-05-15,21.8,18.11,17.5,21.0,22.0,101249.15,7595830782.0
2018-05-16,20.0,18.11,17.5,17.5,24.0,63355.09,7595830782.0
2018-05-17,20.0,18.5,17.5,17.5,10.0,18230.82,7595830782.0
2018-05-18,21.49,18.55,17.5,17.5,9.0,18186.1,7595830782.0
2018-05-21,21.8,18.6,20.0,17.5,17.0,73494.28,7595830782.0
2018-05-22,22.51,19.2,22.5,20.0,26.0,119220.62,7595830782.0
2018-05-23,25.0,20.55,22.5,22.5,39.0,132380.19,7595830782.0
2018-05-24,30.0,23.0,27.500000000000004,25.0,96.0,337775.04,7595830782.0
2018-05-25,27.0,20.05,22.5,27.500000000000004,28.0,112305.6,7595830782.0
2018-05-29,24.95,20.65,22.5,22.5,15.0,42346.24,7595830782.0
2018-05-30,24.95,21.0,22.5,22.5,16.0,58531.79,7595830782.0
2018-05-31,25.0,21.2,22.5,22.5,18.0,51003.26,7595830782.0
2018-06-01,26.0,21.71,22.5,22.5,9.0,22716.43,7595830782.0
2018-06-04,24.95,21.0,22.5,22.5,10.0,87832.42,7595830782.0
2018-06-05,24.49,21.0,22.5,22.5,6.0,4500.32,7595830782.0
2018-06-06,24.2,21.0,22.5,22.5,10.0,8255.23,7595830782.0
2018-06-07,24.0,21.0,22.5,22.5,8.0,11077.87,7595830782.0
2018-06-08,23.99,20.65,22.5,22.5,16.0,49485.08,7595830782.0
2018-06-11,20.9,20.8,22.5,22.5,13.0,26742.25,7595830782.0
2018-06-12,23.4,20.9,22.5,22.5,15.0,18755.62,7595830782.0
2018-06-13,20.9,20.9,22.5,22.5,6.0,25433.75,7595830782.0
2018-06-14,23.4,20.11,22.5,22.5,14.0,19887.82,7595830782.0
2018-06-15,21.98,20.0,21.0,22.5,13.0,51528.83,7595830782.0
2018-06-18,21.88,20.1,21.0,21.0,9.0,8079.4,7595830782.0
2018-06-19,21.47,20.1,21.0,21.0,9.0,5078.58,7595830782.0
2018-06-20,21.4,18.0,17.5,21.0,28.0,83158.6,7595830782.0
2018-06-21,20.0,18.52,19.0,17.5,10.0,17750.64,7595830782.0
2018-06-22,22.0,18.75,20.0,17.5,11.0,28452.59,7595830782.0
2018-06-25,23.3,15.0,20.0,20.0,12.0,14423.75,7595830782.0
2018-06-26,22.0,16.55,20.0,20.0,12.0,21331.64,7595830782.0
2018-06-27,21.0,18.11,20.0,20.0,5.0,43624.43,7595830782.0
2018-06-28,21.0,18.11,17.5,20.0,7.0,9903.1,7595830782.0
2018-06-29,20.0,17.810000000000002,17.5,17.5,14.0,129820.62,7595830782.0
2018-07-02,20.0,17.61,19.0,17.5,19.0,72933.42,7595830782.0
2018-07-03,20.0,17.65,17.5,17.5,8.0,15916.99,7595830782.0
2018-07-04,20.0,17.77,17.5,17.5,15.0,29049.19,7595830782.0
2018-07-05,19.9,17.1,17.5,17.5,8.0,3543.71,7595830782.0
2018-07-06,20.0,16.5,17.5,17.5,12.0,20551.05,7595830782.0
2018-07-09,19.35,16.55,17.5,17.5,15.0,29261.65,7595830782.0
2018-07-10,18.5,15.5,17.5,17.5,10.0,74374.54,7595830782.0
2018-07-11,19.0,16.520000000000003,17.5,17.5,6.0,16194.92,7595830782.0
2018-07-12,19.5,15.0,17.5,17.5,12.0,45285.24,7595830782.0
2018-07-13,18.74,16.25,17.5,17.5,9.0,25105.86,7595830782.0
2018-07-16,18.22,16.25,17.5,17.5,11.0,13912.74,7595830782.0
2018-07-17,17.97,16.0,17.5,17.5,10.0,68599.03,7595830782.0
2018-07-18,17.97,15.0,17.5,17.5,14.0,74136.55,7595830782.0
2018-07-19,17.68,15.87,17.5,17.5,7.0,17670.53,7595830782.0
2018-07-20,17.68,15.0,17.5,17.5,14.0,12389.7,7595830782.0
2018-07-23,17.68,15.920000000000002,17.5,17.5,17.0,48806.51,7595830782.0
