Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-20,1.0,1.0,1.015,1.015,1,293700
2021-07-21,,,1.015,,,
2021-07-22,,,1.015,,,
2021-07-23,,,1.015,,,
2021-07-26,,,1.015,,,
2021-07-27,,,1.015,,,
2021-07-28,,,1.015,,,
2021-07-29,,,1.015,,,
2021-07-30,,,1.015,,,
2021-08-02,,,1.015,,,
2021-08-03,,,1.015,,,
2021-08-04,,,1.015,,,
2021-08-05,,,1.015,,,
2021-08-06,,,1.015,,,
2021-08-09,1.025,1.025,1.015,1.015,2,35000
2021-08-10,,,1.015,,,
2021-08-11,,,1.015,,,
2021-08-12,1.0285,1.0285,1.015,1.015,1,14000
2021-08-13,,,1.015,,,
2021-08-16,,,1.015,,,
2021-08-17,,,1.015,,,
2021-08-18,,,1.015,,,
2021-08-19,,,1.015,,,
2021-08-20,,,1.015,,,
2021-08-23,,,1.015,,,
2021-08-24,,,1.015,,,
2021-08-25,,,1.015,,,
2021-08-26,,,1.015,,,
2021-08-27,,,1.015,,,
2021-08-31,,,1.015,,,
2021-09-01,,,1.015,,,
2021-09-02,,,1.015,,,
2021-09-03,,,1.015,,,
2021-09-06,,,1.015,,,
2021-09-07,,,1.015,,,
2021-09-08,,,1.015,,,
2021-09-09,,,1.015,,,
2021-09-10,,,1.015,,,
2021-09-13,,,1.015,,,
2021-09-14,,,1.015,,,
2021-09-15,,,1.015,,,
2021-09-16,1.0285,1.0285,1.015,1.015,1,13660
2021-09-17,,,1.015,,,
2021-09-20,,,1.015,,,
2021-09-21,,,1.015,,,
2021-09-22,,,1.015,,,
2021-09-23,,,1.015,,,
2021-09-24,,,1.015,,,
2021-09-27,,,1.015,,,
2021-09-28,,,1.015,,,
2021-09-29,1.0285,1.0285,1.015,1.015,1,12420
2021-09-30,,,1.015,,,
2021-10-01,,,1.015,,,
2021-10-04,,,1.015,,,
2021-10-05,,,1.015,,,
2021-10-06,,,1.015,,,
2021-10-07,,,1.015,,,
2021-10-08,,,1.015,,,
2021-10-11,,,1.015,,,
2021-10-12,1.0285,1.0285,1.015,1.015,1,12120
2021-10-13,,,1.015,,,
2021-10-14,,,1.015,,,
2021-10-15,,,1.015,,,
2021-10-18,,,1.015,,,
2021-10-19,1.0285,1.0285,1.015,1.015,1,27200
2021-10-20,,,1.015,,,
2021-10-21,,,1.015,,,
2021-10-22,,,1.015,,,
2021-10-25,,,1.015,,,
2021-10-26,,,1.015,,,
2021-10-27,,,1.015,,,
2021-10-28,,,1.015,,,
2021-10-29,,,1.015,,,
2021-11-01,,,1.015,,,
2021-11-02,,,1.015,,,
2021-11-03,1.0008,1.0008,1.015,1.015,1,55725
2021-11-04,,,1.015,,,
2021-11-05,,,1.015,,,
2021-11-08,,,1.005,,,
2021-11-09,,,1.005,,,
2021-11-10,,,1.005,,,
2021-11-11,,,1.005,,,
2021-11-12,,,1.005,,,
2021-11-15,1.0,1.0,1.0,1.005,2,20000
2021-11-16,,,0.995,,,
2021-11-17,,,0.995,,,
2021-11-18,,,0.995,,,
2021-11-19,0.99,0.99,0.995,0.995,1,25000
2021-11-22,0.99,0.99,0.995,0.995,1,25000
2021-11-23,0.99,0.98,0.985,0.995,2,1505000
2021-11-24,0.98,0.98,0.98,0.985,1,3000
2021-11-25,0.97,0.97,0.965,0.98,2,63374
2021-11-26,0.9622,0.9622,0.97,0.965,1,1004000
2021-11-29,,,0.97,,,
2021-11-30,,,0.965,,,
2021-12-01,,,0.965,,,
2021-12-02,,,0.965,,,
2021-12-03,,,0.965,,,
2021-12-06,,,0.965,,,
2021-12-07,,,0.965,,,
2021-12-08,,,0.965,,,
2021-12-09,,,0.965,,,
2021-12-10,0.96,0.96,0.965,0.965,1,30217
2021-12-13,0.96,0.96,0.96,0.965,1,10000
2021-12-14,,,0.96,,,
2021-12-15,0.97,0.97,0.96,0.96,2,215620
2021-12-16,0.97,0.97,0.96,0.96,1,5200
2021-12-17,,,0.96,,,
2021-12-20,,,0.96,,,
2021-12-21,,,0.96,,,
2021-12-22,,,0.96,,,
2021-12-23,,,0.96,,,
2021-12-24,,,0.96,,,
2021-12-29,,,0.96,,,
2021-12-30,,,0.96,,,
2021-12-31,0.97,0.97,0.96,0.96,1,3000
2022-01-04,,,0.96,,,
2022-01-05,,,0.96,,,
2022-01-06,,,0.96,,,
2022-01-07,,,0.96,,,
2022-01-10,,,0.96,,,
2022-01-11,,,0.96,,,
2022-01-12,,,0.96,,,
2022-01-13,,,0.96,,,
2022-01-14,,,0.96,,,
2022-01-17,,,0.96,,,
2022-01-18,,,0.96,,,
2022-01-19,,,0.96,,,
2022-01-20,,,0.96,,,
2022-01-21,,,0.96,,,
2022-01-24,,,0.96,,,
2022-01-25,,,0.96,,,
2022-01-26,,,0.96,,,
2022-01-27,0.97,0.97,0.96,0.96,1,50
2022-01-28,,,0.96,,,
2022-01-31,,,0.96,,,
2022-02-01,0.96,0.96,0.97,0.96,1,346853
2022-02-02,,,0.97,,,
2022-02-03,,,0.97,,,
2022-02-04,,,0.97,,,
2022-02-07,,,0.97,,,
2022-02-08,,,0.97,,,
2022-02-09,,,0.97,,,
2022-02-10,,,0.97,,,
2022-02-11,,,0.97,,,
2022-02-14,,,0.975,,,
2022-02-15,,,0.975,,,
2022-02-16,,,0.975,,,
2022-02-17,,,0.975,,,
2022-02-18,,,0.975,,,
2022-02-21,,,0.975,,,
2022-02-22,,,0.975,,,
2022-02-23,,,0.975,,,
2022-02-24,,,0.9725,,,
