Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-06-09,,,123.0,,,
1986-06-10,,,125.0,,,
1986-06-17,,,130.0,,,
1986-06-24,,,127.0,,,
1986-06-30,,,125.0,,,
1986-07-02,,,129.0,,,
1986-07-03,,,141.0,,,
1986-07-04,,,142.0,,,
1986-07-07,,,146.0,,,
1986-07-11,,,144.0,,,
1986-07-14,,,140.0,,,
1986-07-15,,,139.0,,,
1986-07-21,,,136.0,,,
1986-07-25,,,133.0,,,
1986-07-30,,,137.0,,,
1986-07-31,,,138.0,,,
1986-08-01,,,134.0,,,
1986-08-04,,,133.0,,,
1986-08-05,,,135.0,,,
1986-08-06,,,133.0,,,
1986-08-07,,,132.0,,,
1986-08-08,,,133.0,,,
1986-08-11,,,131.0,,,
1986-08-14,,,132.0,,,
1986-08-15,,,130.0,,,
1986-08-21,,,128.0,,,
1986-08-22,,,129.0,,,
1986-08-28,,,131.0,,,
1986-08-29,,,129.0,,,
1986-09-02,,,132.0,,,
1986-09-03,,,133.0,,,
1986-09-08,,,136.0,,,
1986-09-09,,,135.0,,,
1986-09-11,,,131.0,,,
1986-09-12,,,129.0,,,
1986-09-16,,,125.0,,,
1986-09-25,,,124.0,,,
1986-09-29,,,123.0,,,
1986-09-30,,,118.0,,,
1986-10-01,,,120.0,,,
1986-10-07,,,122.0,,,
1986-10-15,,,124.0,,,
1986-10-16,,,132.0,,,
1986-10-17,,,135.0,,,
1986-10-20,,,137.0,,,
1986-10-23,,,138.0,,,
1986-10-27,,,139.0,,,
1986-10-29,,,140.0,,,
1986-10-30,,,142.0,,,
1986-10-31,,,141.0,,,
1986-11-03,,,146.0,,,
1986-11-04,,,147.0,,,
1986-11-05,,,145.0,,,
1986-11-07,,,146.0,,,
1986-11-10,,,147.0,,,
1986-11-11,,,146.0,,,
1986-11-13,,,145.0,,,
1986-11-14,,,144.0,,,
1986-11-17,,,143.0,,,
1986-11-18,,,140.0,,,
1986-11-19,,,141.0,,,
1986-11-20,,,139.0,,,
1986-11-24,,,138.0,,,
1986-11-25,,,140.0,,,
1986-11-26,,,139.0,,,
1986-12-01,,,140.0,,,
1986-12-02,,,139.0,,,
1986-12-03,,,137.0,,,
1986-12-05,,,139.0,,,
1986-12-08,,,138.0,,,
1986-12-09,,,136.0,,,
1986-12-10,,,137.0,,,
1986-12-11,,,138.0,,,
1986-12-12,,,136.0,,,
1986-12-16,,,135.0,,,
1986-12-17,,,134.0,,,
1986-12-23,,,132.0,,,
1986-12-24,,,134.0,,,
1986-12-29,,,133.0,,,
1986-12-31,,,134.0,,,
1987-01-05,,,138.0,,,
1987-01-07,,,141.0,,,
1987-01-08,,,142.0,,,
1987-01-12,,,145.0,,,
1987-01-13,,,143.0,,,
1987-01-15,,,144.0,,,
1987-01-16,,,145.0,,,
1987-01-19,,,144.0,,,
1987-01-20,,,148.0,,,
1987-01-21,,,144.0,,,
1987-01-23,,,145.0,,,
1987-01-27,,,146.0,,,
1987-01-28,,,148.0,,,
1987-01-29,,,154.0,,,
1987-01-30,,,155.0,,,
1987-02-02,,,153.0,,,
1987-02-03,,,152.0,,,
1987-02-04,,,153.0,,,
1987-02-06,,,156.0,,,
1987-02-09,,,157.0,,,
1987-02-10,,,155.0,,,
1987-02-13,,,159.0,,,
1987-02-16,,,164.0,,,
1987-02-18,,,165.0,,,
1987-02-19,,,164.0,,,
1987-02-23,,,162.0,,,
1987-02-24,,,161.0,,,
1987-02-27,,,162.0,,,
1987-03-02,,,165.0,,,
1987-03-03,,,172.0,,,
1987-03-05,,,177.0,,,
1987-03-06,,,179.0,,,
1987-03-10,,,177.0,,,
1987-03-16,,,178.0,,,
1987-03-19,,,176.0,,,
1987-03-24,,,177.0,,,
1987-03-26,,,176.0,,,
1987-03-31,,,174.0,,,
1987-04-03,,,171.0,,,
1987-04-06,,,169.0,,,
1987-04-07,,,167.0,,,
1987-04-10,,,166.0,,,
1987-04-13,,,165.0,,,
1987-04-14,,,163.0,,,
1987-04-15,,,167.0,,,
1987-04-16,,,168.0,,,
1987-04-22,,,167.0,,,
1987-04-24,,,168.0,,,
1987-04-27,,,167.0,,,
1987-04-28,,,168.0,,,
1987-04-29,,,167.0,,,
