Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-10,2.74,1.5,1.85,2.5,19,11276000.0
2012-12-11,2.0,1.7,1.85,1.625,5,3550000.0
2012-12-12,1.99,1.99,1.875,1.85,1,100000.0
2012-12-13,1.9353,1.8,1.875,1.875,6,386671.0
2012-12-14,2.0,1.75,1.875,1.875,7,404339.0
2012-12-17,1.865,1.865,1.875,1.875,2,70571.0
2012-12-18,1.862,1.85,1.875,1.875,2,13500.0
2012-12-19,,,1.875,,,
2012-12-20,2.0,1.84,1.875,1.875,3,2015817.0
2012-12-21,,,1.875,,,
2012-12-24,,,1.875,,,
2012-12-27,,,1.875,,,
2012-12-28,,,1.875,,,
2012-12-31,1.75,1.7,1.75,1.875,3,188000.0
2013-01-02,1.8,1.788,1.85,1.75,3,140000.0
2013-01-03,1.787,1.787,1.85,1.85,1,50000.0
2013-01-04,1.7795,1.68,1.85,1.85,3,5206500.0
2013-01-07,1.99,1.6,1.75,1.85,6,2609000.0
2013-01-08,1.74,1.521,1.6,1.7,2,35000.0
2013-01-09,1.695,1.695,1.7,1.6,1,250000.0
2013-01-10,1.7,1.7,1.7,1.7,1,5000.0
2013-01-11,1.7,1.7,1.7,1.7,2,115981.0
2013-01-14,1.7,1.7,1.7,1.7,1,275000.0
2013-01-15,,,1.7,,,
2013-01-16,1.8,1.72,1.7,1.7,2,22000.0
2013-01-17,,,1.7,,,
2013-01-18,,,1.7,,,
2013-01-21,,,1.7,,,
2013-01-22,1.685,1.52,1.65,1.7,2,103956.0
2013-01-23,1.68,1.68,1.65,1.65,1,29761.0
2013-01-24,,,1.65,,,
2013-01-25,,,1.65,,,
2013-01-28,,,1.65,,,
2013-01-29,,,1.75,,,
2013-01-30,1.75,1.75,1.75,1.75,1,10000.0
2013-01-31,1.95,1.79,1.75,1.75,2,1005000.0
2013-02-01,1.725,1.725,1.75,1.75,1,63768.0
2013-02-04,1.5,1.5,1.75,1.75,1,150000.0
2013-02-05,,,1.75,,,
2013-02-06,,,1.75,,,
2013-02-07,1.5,1.5,1.75,1.75,1,90000.0
2013-02-08,1.7,1.675,1.75,1.75,2,600000.0
2013-02-11,1.67,1.65,1.75,1.75,2,800000.0
2013-02-12,1.674,1.5,1.625,1.75,2,1090000.0
2013-02-13,1.6,1.6,1.625,1.625,1,250000.0
2013-02-14,,,1.625,,,
2013-02-15,,,1.625,,,
2013-02-18,1.788,1.5,1.75,1.75,7,521184.0
2013-02-19,1.739,1.5,1.75,1.75,2,75000.0
2013-02-20,,,1.625,,,
2013-02-21,,,1.625,,,
2013-02-22,,,1.625,,,
2013-02-25,,,1.625,,,
2013-02-26,,,1.625,,,
2013-02-27,,,1.625,,,
2013-02-28,1.572,1.572,1.625,1.625,1,507.0
2013-03-01,1.572,1.475,1.5,1.625,6,477674.0
2013-03-04,1.26,1.26,1.375,1.5,1,50000.0
2013-03-05,,,1.375,,,
2013-03-06,,,1.375,,,
2013-03-07,1.25,0.995,1.0,1.375,10,1110846.0
2013-03-08,0.8,0.8,1.0,1.0,1,75000.0
2013-03-11,0.949,0.949,0.875,1.0,1,100000.0
2013-03-12,1.0,0.9,1.075,0.875,8,1068678.0
2013-03-13,1.07,0.9,1.075,1.075,3,111500.0
2013-03-14,1.0935,1.024,1.125,1.075,2,191315.0
2013-03-15,1.25,1.149,1.125,1.125,3,382776.0
2013-03-18,1.18,1.0,1.125,1.125,4,395902.0
2013-03-19,,,1.125,,,
2013-03-20,1.149,1.0,1.125,1.125,2,87943.0
2013-03-21,1.0,1.0,1.125,1.125,1,100000.0
2013-03-22,1.0,1.0,1.125,1.125,2,2000000.0
2013-03-25,,,1.125,,,
2013-03-26,1.0,1.0,1.125,1.125,1,111111.0
2013-03-27,,,1.125,,,
2013-03-28,1.0,1.0,0.95,1.125,2,250000.0
2013-04-02,0.9,0.9,0.95,0.95,1,250000.0
2013-04-03,0.9,0.9,0.95,0.95,1,250000.0
2013-04-04,0.9,0.9,0.95,0.95,1,20000.0
2013-04-05,0.75,0.75,0.9,0.95,1,250000.0
2013-04-08,0.86,0.8,0.825,0.9,2,300000.0
2013-04-09,0.985,0.859,0.925,0.825,3,1600000.0
2013-04-10,1.0,0.98,0.925,0.925,2,700000.0
2013-04-11,0.979,0.901,0.95,0.925,5,389755.0
2013-04-12,,,0.95,,,
2013-04-15,0.9395,0.9395,0.95,0.95,1,35044.0
2013-04-16,0.9,0.9,0.95,0.95,2,155000.0
2013-04-17,1.1,0.9,0.95,1.05,6,791984.0
2013-04-18,,,0.95,,,
2013-04-19,0.95,0.95,0.95,0.95,1,24274.0
2013-04-22,0.975,0.95,0.975,0.95,2,89000.0
2013-04-23,0.975,0.95,0.975,0.975,2,104337.0
2013-04-24,0.975,0.95,0.975,0.975,2,129337.0
2013-04-25,0.95,0.95,0.975,0.975,1,125000.0
2013-04-26,0.95,0.95,0.975,0.975,1,125000.0
2013-04-29,0.969,0.969,0.975,0.975,1,822.0
2013-04-30,0.95,0.95,0.975,0.975,1,47778.0
2013-05-01,0.95,0.95,0.975,0.975,1,5000.0
2013-05-02,0.95,0.95,0.975,0.975,1,125000.0
2013-05-03,0.95,0.95,0.975,0.975,2,128674.0
2013-05-07,0.95,0.95,0.975,0.975,2,210000.0
2013-05-08,0.95,0.95,0.975,0.975,2,200000.0
2013-05-09,0.85,0.85,0.975,0.975,1,265000.0
2013-05-10,,,0.975,,,
2013-05-13,,,0.975,,,
2013-05-14,,,0.975,,,
2013-05-15,,,0.975,,,
2013-05-16,0.95,0.95,0.975,0.975,1,50000.0
