Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-18,,,104.0,,,
2014-07-21,,,105.5,,,
2014-07-22,,,105.5,,,
2014-07-23,105.0,105.0,105.5,105.5,1,2300
2014-07-24,106.0,106.0,106.5,105.5,1,19000
2014-07-25,,,106.5,,,
2014-07-28,,,106.5,,,
2014-07-29,,,106.5,,,
2014-07-30,,,106.5,,,
2014-07-31,,,106.5,,,
2014-08-01,,,106.5,,,
2014-08-04,108.0,107.94,106.5,105.5,3,3000
2014-08-05,,,106.5,,,
2014-08-06,,,106.5,,,
2014-08-07,110.0,108.0,108.5,106.5,2,1043
2014-08-08,,,108.5,,,
2014-08-11,,,108.5,,,
2014-08-12,106.5,106.5,108.5,108.5,1,1500
2014-08-13,,,108.5,,,
2014-08-14,,,108.5,,,
2014-08-15,,,108.5,,,
2014-08-18,,,108.5,,,
2014-08-19,,,108.5,,,
2014-08-20,,,108.5,,,
2014-08-21,,,108.5,,,
2014-08-22,,,108.5,,,
2014-08-26,,,108.5,,,
2014-08-27,110.5,110.5,110.5,108.5,2,53000
2014-08-28,,,108.5,,,
2014-08-29,,,108.5,,,
2014-09-01,,,108.5,,,
2014-09-02,,,108.5,,,
2014-09-03,,,108.5,,,
2014-09-04,,,108.5,,,
2014-09-05,,,108.5,,,
2014-09-08,,,108.5,,,
2014-09-09,,,108.5,,,
2014-09-10,,,108.5,,,
2014-09-11,,,108.5,,,
2014-09-12,,,108.5,,,
2014-09-15,,,108.5,,,
2014-09-16,,,108.5,,,
2014-09-17,108.0,108.0,108.5,108.5,1,2500
2014-09-18,,,108.5,,,
2014-09-19,108.5,108.5,108.5,108.5,1,2000
2014-09-22,,,108.5,,,
2014-09-23,,,108.5,,,
2014-09-24,,,108.5,,,
2014-09-25,,,108.5,,,
2014-09-26,,,108.5,,,
2014-09-29,,,108.5,,,
2014-09-30,,,108.5,,,
2014-10-01,,,108.5,,,
2014-10-02,,,108.5,,,
2014-10-03,,,108.5,,,
2014-10-06,,,108.5,,,
2014-10-07,,,108.5,,,
2014-10-08,,,108.5,,,
2014-10-09,,,108.5,,,
2014-10-10,,,108.5,,,
2014-10-13,,,108.5,,,
2014-10-14,,,108.5,,,
2014-10-15,,,108.5,,,
2014-10-16,,,108.5,,,
2014-10-17,,,108.5,,,
2014-10-20,,,108.5,,,
2014-10-21,,,108.5,,,
2014-10-22,,,108.5,,,
2014-10-23,107.5,107.5,108.5,108.5,1,3000
2014-10-24,108.5,108.5,108.5,108.5,1,1900
2014-10-27,,,108.5,,,
2014-10-28,,,108.5,,,
2014-10-29,,,108.5,,,
2014-10-30,,,108.5,,,
2014-10-31,107.0,107.0,108.5,108.5,1,5000
2014-11-03,,,108.5,,,
2014-11-04,,,108.5,,,
2014-11-05,,,108.5,,,
2014-11-06,,,108.5,,,
2014-11-07,,,108.5,,,
2014-11-10,,,108.5,,,
2014-11-11,,,108.5,,,
2014-11-12,106.0,106.0,108.0,108.5,1,3000
