Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-28,106.25,101.0,106.0,101.0,,26400250.0,78557500.0
1997-07-29,,,107.0,,,,78557500.0
1997-07-30,,,107.25,,,,78557500.0
1997-07-31,,,107.25,,,,78557500.0
1997-08-01,,,107.25,,,,78557500.0
1997-08-04,,,108.25,,,,78557500.0
1997-08-05,,,107.75,,,,78557500.0
1997-08-06,,,108.0,,,,78557500.0
1997-08-07,,,108.25,,,,78557500.0
1997-08-08,,,107.0,,,,78557500.0
1997-08-11,,,107.25,,,,78557500.0
1997-08-12,,,107.75,,,,78557500.0
1997-08-13,,,107.5,,,,78557500.0
1997-08-14,,,108.25,,,,78557500.0
1997-08-15,,,108.25,,,,78557500.0
1997-08-18,,,108.75,,,,78557500.0
1997-08-19,,,109.25,,,,78557500.0
1997-08-20,,,109.25,,,,78557500.0
1997-08-21,,,109.0,,,,78557500.0
1997-08-22,,,108.0,,,,78557500.0
1997-08-26,,,108.0,,,,78557500.0
1997-08-27,,,108.0,,,,78557500.0
1997-08-28,,,108.25,,,,78557500.0
1997-08-29,,,108.25,,,,78557500.0
1997-09-01,,,108.5,,,,78557500.0
1997-09-02,,,109.0,,,,78557500.0
1997-09-03,,,109.0,,,,78557500.0
1997-09-04,,,109.0,,,,78557500.0
1997-09-05,,,109.5,,,,78557500.0
1997-09-08,,,109.75,,,,78557500.0
1997-09-09,110.0,109.5,109.75,109.75,,250.0,78557500.0
1997-09-10,109.25,109.25,109.75,109.25,,500.0,78557500.0
1997-09-11,,,110.0,,,,78557500.0
1997-09-12,,,111.25,,,,78557500.0
1997-09-15,,,112.0,,,,78557500.0
1997-09-16,,,114.75,,,,78557500.0
1997-09-17,,,115.25,,,,78557500.0
1997-09-18,,,117.0,,,,78557500.0
1997-09-19,,,116.25,,,,78557500.0
1997-09-22,,,116.75,,,,78557500.0
1997-09-23,,,116.25,,,,78557500.0
1997-09-24,,,116.75,,,,78557500.0
1997-09-25,,,116.5,,,,78557500.0
