Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-12-18,,,108,,,,
1987-12-22,,,103,,,,
1987-12-23,,,90,,,,
1987-12-24,,,105,,,,
1987-12-29,,,95,,,,
1988-01-04,,,110,,,,
1988-01-07,,,103,,,,
1988-01-08,,,105,,,,
1988-01-13,,,110,,,,
1988-01-14,,,105,,,,
1988-01-15,,,103,,,,
1988-01-19,,,102,,,,
1988-01-20,,,100,,,,
1988-01-25,,,95,,,,
1988-01-26,,,100,,,,
1988-02-01,,,95,,,,
1988-02-02,,,100,,,,
1988-02-05,,,97,,,,
1988-02-08,,,94,,,,
1988-02-09,,,95,,,,
1988-02-10,,,92,,,,
1988-02-11,,,95,,,,
1988-02-12,,,94,,,,
1988-02-15,,,92,,,,
1988-02-16,,,91,,,,
1988-02-17,,,95,,,,
1988-02-22,,,90,,,,
1988-02-23,,,95,,,,
1988-02-25,,,90,,,,
1988-02-29,,,91,,,,
1988-03-01,,,93,,,,
1988-03-02,,,95,,,,
1988-03-03,,,93,,,,
1988-03-04,,,95,,,,
1988-03-07,,,93,,,,
1988-03-08,,,95,,,,
1988-03-10,,,96,,,,
1988-03-11,,,95,,,,
1988-03-14,,,96,,,,
1988-03-16,,,95,,,,
1988-03-18,,,96,,,,
1988-03-21,,,95,,,,
1988-03-23,,,93,,,,
1988-03-25,,,91,,,,
1988-03-31,,,90,,,,
1988-04-05,,,87,,,,
1988-04-07,,,88,,,,
1988-04-08,,,87,,,,
1988-04-11,,,88,,,,
1988-04-14,,,86,,,,
1988-04-15,,,85,,,,
1988-04-19,,,87,,,,
1988-04-20,,,96,,,,
1988-04-21,,,95,,,,
1988-04-25,,,93,,,,
1988-05-20,,,91,,,,
1988-05-25,,,90,,,,
1988-05-27,,,88,,,,
1988-06-01,,,90,,,,
1988-06-08,,,93,,,,
1988-06-13,,,91,,,,
1988-06-15,,,93,,,,
1988-06-27,,,90,,,,
1988-07-01,,,91,,,,
1988-07-19,,,90,,,,
1988-07-20,,,91,,,,
1988-07-26,,,90,,,,
1988-07-28,,,93,,,,
1988-07-29,,,95,,,,
1988-08-01,,,100,,,,
1988-08-02,,,108,,,,
1988-08-03,,,104,,,,
1988-08-04,,,103,,,,
1988-08-09,,,100,,,,
1988-08-10,,,98,,,,
1988-08-25,,,96,,,,
1988-09-01,,,94,,,,
1988-09-02,,,95,,,,
1988-09-06,,,96,,,,
1988-09-07,,,95,,,,
1988-09-08,,,100,,,,
1988-09-09,,,98,,,,
1988-09-12,,,96,,,,
1988-09-14,,,101,,,,
1988-09-15,,,99,,,,
1988-09-16,,,98,,,,
1988-09-20,,,96,,,,
1988-09-21,,,95,,,,
1988-09-22,,,96,,,,
1988-09-26,,,98,,,,
1988-09-27,,,96,,,,
1988-09-28,,,95,,,,
1988-10-03,,,94,,,,
1988-10-04,,,93,,,,
1988-10-06,,,96,,,,
1988-10-14,,,98,,,,
1988-10-17,,,100,,,,
1988-10-18,,,98,,,,
1988-10-20,,,100,,,,
1988-10-24,,,105,,,,
1988-10-27,,,102,,,,
1988-10-28,,,103,,,,
1988-10-31,,,104,,,,
1988-11-01,,,103,,,,
1988-11-03,,,104,,,,
1988-11-04,,,103,,,,
1988-11-08,,,102,,,,
1988-11-09,,,101,,,,
1988-11-10,,,102,,,,
1988-11-11,,,101,,,,
1988-11-14,,,100,,,,
1988-11-15,,,101,,,,
1988-11-25,,,100,,,,
1988-12-02,,,101,,,,
1988-12-12,,,96,,,,
1988-12-19,,,98,,,,
1988-12-21,,,98,,,,
1989-01-03,,,96,,,,
1989-01-04,,,98,,,,
1989-01-06,,,108,,,,
1989-01-13,,,106,,,,
1989-01-23,,,105,,,,
1989-01-24,,,106,,,,
1989-01-25,,,105,,,,
1989-01-26,,,106,,,,
1989-01-30,,,105,,,,
1989-02-01,,,103,,,,
1989-02-03,,,100,,,,
1989-02-08,,,98,,,,
1989-02-09,,,100,,,,
1989-02-10,,,98,,,,
1989-02-22,,,96,,,,
1989-03-14,,,98,,,,
1989-03-15,,,100,,,,
1989-03-16,,,106,,,,
1989-03-17,,,103,,,,
1989-03-20,,,104,,,,
1989-03-22,,,105,,,,
1989-03-23,,,106,,,,
1989-03-28,,,105,,,,
1989-03-31,,,103,,,,
1989-04-10,,,101,,,,
1989-04-14,,,100,,,,
1989-04-18,,,101,,,,
1989-04-20,,,100,,,,
1989-04-21,,,98,,,,
1989-04-26,,,96,,,,
1989-05-02,,,98,,,,
1989-05-10,,,96,,,,
1989-05-11,,,97,,,,
1989-05-12,,,96,,,,
1989-05-15,,,97,,,,
1989-05-16,,,96,,,,
1989-05-24,,,95,,,,
1989-05-30,,,96,,,,
1989-05-31,,,95,,,,
1989-06-08,,,93,,,,
1989-06-27,,,88,,,,
1989-07-12,,,89,,,,
1989-07-13,,,88,,,,
1989-07-14,,,87,,,,
1989-07-17,,,88,,,,
1989-07-20,,,87,,,,
1989-07-24,,,88,,,,
1989-09-22,,,86,,,,
1989-09-25,,,85,,,,
1989-09-28,,,83,,,,
1989-10-03,,,81,,,,
1989-10-09,,,80,,,,
1989-10-11,,,78,,,,
1989-10-16,,,65,,,,
1989-10-17,,,68,,,,
1989-10-19,,,69,,,,
1989-10-20,,,70,,,,
1989-10-27,,,68,,,,
1989-11-02,,,66,,,,
1989-11-09,,,63,,,,
1989-11-16,,,65,,,,
1989-11-27,,,66,,,,
1989-11-28,,,63,,,,
1989-11-29,,,65,,,,
1989-11-30,,,63,,,,
1989-12-13,,,61,,,,
1989-12-15,,,59,,,,
1989-12-20,,,58,,,,
1989-12-21,,,60,,,,
1989-12-22,,,61,,,,
1989-12-27,,,62,,,,
1989-12-28,,,61,,,,
1989-12-29,,,63,,,,
1990-01-02,,,61,,,,
1990-01-12,,,62,,,,
1990-01-15,,,61,,,,
1990-01-16,,,62,,,,
1990-01-17,,,61,,,,
1990-01-24,,,60,,,,
1990-02-06,,,58,,,,
1990-02-21,,,56,,,,
1990-02-22,,,58,,,,
1990-02-27,,,60,,,,
1990-03-12,,,58,,,,
1990-03-13,,,60,,,,
1990-03-16,,,58,,,,
1990-03-19,,,56,,,,
1990-03-27,,,57,,,,
1990-03-28,,,56,,,,
1990-03-29,,,57,,,,
1990-04-02,,,58,,,,
1990-04-05,,,60,,,,
1990-04-06,,,58,,,,
1990-04-10,,,59,,,,
1990-04-17,,,60,,,,
1990-04-18,,,58,,,,
1990-04-20,,,60,,,,
1990-04-24,,,58,,,,
1990-05-02,,,60,,,,
1990-05-03,,,58,,,,
1990-05-09,,,60,,,,
1990-05-10,,,58,,,,
1990-05-14,,,60,,,,
1990-05-15,,,58,,,,
1990-06-12,,,56,,,,
1990-06-15,,,55,,,,
1990-06-25,,,53,,,,
1990-06-29,53.0,53.0,53,53.0,,,
1990-07-02,53.0,53.0,53,53.0,,,
1990-07-03,53.0,52.0,53,53.0,,,
1990-07-04,53.0,53.0,53,53.0,,,
1990-07-05,53.0,53.0,53,53.0,,,
1990-07-06,53.0,53.0,53,53.0,,,
1990-07-09,53.0,53.0,53,53.0,,,
1990-07-10,53.0,53.0,53,53.0,,,
1990-07-11,53.0,53.0,53,53.0,,,
1990-07-12,54.0,53.0,53,53.0,,,
1990-07-13,53.0,53.0,53,53.0,,,
1990-07-16,53.0,53.0,53,53.0,,,
1990-07-17,53.0,53.0,53,53.0,,,
1990-07-18,53.0,53.0,53,53.0,,,
1990-07-19,53.0,53.0,53,53.0,,,
1990-07-20,53.0,53.0,53,53.0,,,
1990-07-23,53.0,53.0,53,53.0,,,
1990-07-24,53.0,53.0,53,53.0,,,
1990-07-25,53.0,53.0,53,53.0,,,
1990-07-26,53.0,53.0,53,53.0,,,
1990-07-27,53.0,53.0,53,53.0,,,
1990-07-30,53.0,50.0,50,53.0,,,
1990-07-31,51.0,48.0,48,50.0,,,
1990-08-01,50.0,48.0,50,48.0,,,
1990-08-02,50.0,48.0,50,48.0,,,
1990-08-03,50.0,48.0,50,48.0,,,
1990-08-06,50.0,48.0,50,48.0,,,
1990-08-07,50.0,48.0,50,48.0,,,
1990-08-08,50.0,48.0,48,48.0,,,
1990-08-09,48.0,48.0,48,48.0,,,
1990-08-10,48.0,48.0,48,48.0,,,
1990-08-13,46.0,46.0,46,46.0,,,
1990-08-14,46.0,46.0,46,46.0,,,
1990-08-15,46.0,46.0,46,46.0,,,
1990-08-16,46.0,46.0,46,46.0,,,
1990-08-17,46.0,46.0,46,46.0,,,
1990-08-20,46.0,46.0,46,46.0,,,
1990-08-21,46.0,46.0,46,46.0,,,
1990-08-22,46.0,46.0,46,46.0,,,
1990-08-23,46.0,46.0,46,46.0,,,
1990-08-24,46.0,46.0,46,46.0,,,
1990-08-28,46.0,46.0,46,46.0,,,
1990-08-29,46.0,46.0,46,46.0,,,
1990-08-30,46.0,46.0,46,46.0,,,
1990-08-31,46.0,46.0,46,46.0,,,
1990-09-03,46.0,46.0,46,46.0,,,
1990-09-04,46.0,46.0,46,46.0,,,
1990-09-05,46.0,46.0,46,46.0,,,
1990-09-06,46.0,46.0,46,46.0,,,
1990-09-07,46.0,46.0,46,46.0,,,
1990-09-10,46.0,46.0,46,46.0,,,
1990-09-11,46.0,46.0,46,46.0,,,
1990-09-12,46.0,46.0,46,46.0,,,
1990-09-13,46.0,46.0,46,46.0,,,
1990-09-14,46.0,46.0,46,46.0,,,
1990-09-17,46.0,46.0,46,46.0,,,
1990-09-18,46.0,46.0,46,46.0,,,
1990-09-19,46.0,46.0,46,46.0,,,
1990-09-20,46.0,46.0,46,46.0,,,
1990-09-21,46.0,46.0,46,46.0,,,
1990-09-24,46.0,46.0,46,46.0,,,
1990-09-25,46.0,46.0,46,46.0,,,
1990-09-26,46.0,46.0,46,46.0,,,
1990-09-27,47.0,46.0,46,46.0,,,
1990-09-28,46.0,46.0,46,46.0,,,
1990-10-01,46.0,46.0,46,46.0,,,
1990-10-02,46.0,46.0,46,46.0,,,
1990-10-03,46.0,46.0,46,46.0,,,
1990-10-04,46.0,45.0,45,46.0,,,
1990-10-05,46.0,45.0,46,46.0,,,
1990-10-08,46.0,45.0,46,45.0,,,
1990-10-09,46.0,45.0,45,46.0,,,
1990-10-10,46.0,45.0,45,46.0,,,
1990-10-11,46.0,45.0,45,46.0,,,
1990-10-12,46.0,45.0,45,46.0,,,
1990-10-15,46.0,45.0,46,45.0,,,
1990-10-16,46.0,45.0,45,46.0,,,
1990-10-17,46.0,45.0,45,46.0,,,
1990-10-18,45.0,43.0,45,43.0,,,
1990-10-19,45.0,43.0,45,43.0,,,
1990-10-22,45.0,43.0,45,43.0,,,
1990-10-23,45.0,43.0,45,43.0,,,
1990-10-24,45.0,43.0,43,45.0,,,
1990-10-25,45.0,43.0,43,45.0,,,
1990-10-26,45.0,43.0,45,43.0,,,
1990-10-29,45.0,43.0,43,45.0,,,
1990-10-30,45.0,43.0,45,43.0,,,
1990-10-31,45.0,43.0,43,45.0,,,
1990-11-01,43.0,43.0,43,43.0,,,
1990-11-02,43.0,43.0,43,43.0,,,
1990-11-05,43.0,43.0,43,43.0,,,
1990-11-06,43.0,43.0,43,43.0,,,
1990-11-07,43.0,43.0,43,43.0,,,
1990-11-08,43.0,43.0,43,43.0,,,
1990-11-09,43.0,43.0,43,43.0,,,
1990-11-12,43.0,41.0,41,43.0,,,
1990-11-13,41.0,38.0,38,41.0,,,
1990-11-14,38.0,36.0,36,38.0,,,
1990-11-15,38.0,36.0,36,38.0,,,
1990-11-16,38.0,36.0,36,38.0,,,
1990-11-19,40.0,38.0,40,38.0,,,
1990-11-20,41.0,41.0,41,41.0,,,
1990-11-21,41.0,41.0,41,41.0,,,
1990-11-22,41.0,41.0,41,41.0,,,
1990-11-23,41.0,41.0,41,41.0,,,
1990-11-26,43.0,41.0,43,41.0,,,
1990-11-27,43.0,41.0,41,43.0,,,
1990-11-28,43.0,41.0,43,41.0,,,
1990-11-29,43.0,43.0,43,43.0,,,
1990-11-30,43.0,43.0,43,43.0,,,
1990-12-03,43.0,43.0,43,43.0,,,
1990-12-04,43.0,43.0,43,43.0,,,
1990-12-05,43.0,43.0,43,43.0,,,
1990-12-06,43.0,43.0,43,43.0,,,
1990-12-07,43.0,43.0,43,43.0,,,
1990-12-10,43.0,43.0,43,43.0,,,
1990-12-11,43.0,43.0,43,43.0,,,
1990-12-12,43.0,43.0,43,43.0,,,
1990-12-13,43.0,43.0,43,43.0,,,
1990-12-14,43.0,43.0,43,43.0,,,
1990-12-17,43.0,43.0,43,43.0,,,
1990-12-18,43.0,43.0,43,43.0,,,
1990-12-19,43.0,43.0,43,43.0,,,
1990-12-20,43.0,43.0,43,43.0,,,
1990-12-21,43.0,43.0,43,43.0,,,
1990-12-24,43.0,43.0,43,43.0,,,
1990-12-27,43.0,43.0,43,43.0,,,
1990-12-28,43.0,43.0,43,43.0,,,
1990-12-31,43.0,43.0,43,43.0,,,
1991-01-02,43.0,43.0,43,43.0,,,
1991-01-03,43.0,43.0,43,43.0,,,
1991-01-04,43.0,43.0,43,43.0,,,
1991-01-07,43.0,43.0,43,43.0,,,
1991-01-08,43.0,41.0,41,43.0,,,
1991-01-09,41.0,41.0,41,41.0,,,
1991-01-10,41.0,41.0,41,41.0,,,
1991-01-11,41.0,41.0,41,41.0,,,
1991-01-14,41.0,41.0,41,41.0,,,
1991-01-15,41.0,41.0,41,41.0,,,
1991-01-16,41.0,41.0,41,41.0,,,
1991-01-17,41.0,41.0,41,41.0,,,
1991-01-18,41.0,41.0,41,41.0,,,
1991-01-21,41.0,41.0,41,41.0,,,
1991-01-22,41.0,41.0,41,41.0,,,
1991-01-23,41.0,41.0,41,41.0,,,
1991-01-24,41.0,41.0,41,41.0,,,
1991-01-25,41.0,41.0,41,41.0,,,
1991-01-28,41.0,41.0,41,41.0,,,
1991-01-29,41.0,41.0,41,41.0,,,
1991-01-30,41.0,41.0,41,41.0,,,
1991-01-31,41.0,41.0,41,41.0,,,
1991-02-01,41.0,41.0,41,41.0,,,
1991-02-04,41.0,41.0,41,41.0,,,
1991-02-05,41.0,41.0,41,41.0,,,
1991-02-06,41.0,41.0,41,41.0,,,
1991-02-07,41.0,41.0,41,41.0,,,
1991-02-08,41.0,41.0,41,41.0,,,
1991-02-11,41.0,41.0,41,41.0,,,
1991-02-12,41.0,41.0,41,41.0,,,
1991-02-13,41.0,41.0,41,41.0,,,
1991-02-14,41.0,41.0,41,41.0,,,
1991-02-15,41.0,41.0,41,41.0,,,
1991-02-18,41.0,41.0,41,41.0,,,
1991-02-19,41.0,41.0,41,41.0,,,
1991-02-20,41.0,41.0,41,41.0,,,
1991-02-21,41.0,41.0,41,41.0,,,
1991-02-22,41.0,41.0,41,41.0,,,
1991-02-25,41.0,41.0,41,41.0,,,
1991-02-26,41.0,41.0,41,41.0,,,
1991-02-27,41.0,41.0,41,41.0,,,
1991-02-28,41.0,41.0,41,41.0,,,
1991-03-01,41.0,41.0,41,41.0,,,
1991-03-04,41.0,41.0,41,41.0,,,
1991-03-05,41.0,41.0,41,41.0,,,
1991-03-06,41.0,41.0,41,41.0,,,
1991-03-07,43.0,41.0,43,41.0,,,
1991-03-08,43.0,43.0,43,43.0,,,
1991-03-11,43.0,43.0,43,43.0,,,
1991-03-12,43.0,43.0,43,43.0,,,
1991-03-13,43.0,43.0,43,43.0,,,
1991-03-14,43.0,43.0,43,43.0,,,
1991-03-15,43.0,43.0,43,43.0,,,
1991-03-18,43.0,43.0,43,43.0,,,
1991-03-19,43.0,43.0,43,43.0,,,
1991-03-20,43.0,43.0,43,43.0,,,
1991-03-21,43.0,43.0,43,43.0,,,
1991-03-22,43.0,43.0,43,43.0,,,
1991-03-25,43.0,43.0,43,43.0,,,
1991-03-26,43.0,43.0,43,43.0,,,
1991-03-27,43.0,43.0,43,43.0,,,
1991-03-28,43.0,43.0,43,43.0,,,
1991-04-02,43.0,43.0,43,43.0,,,
1991-04-03,43.0,43.0,43,43.0,,,
1991-04-04,43.0,43.0,43,43.0,,,
1991-04-05,43.0,43.0,43,43.0,,,
1991-04-08,43.0,43.0,43,43.0,,,
1991-04-09,43.0,43.0,43,43.0,,,
1991-04-10,43.0,43.0,43,43.0,,,
1991-04-11,43.0,43.0,43,43.0,,,
1991-04-12,43.0,43.0,43,43.0,,,
1991-04-15,43.0,43.0,43,43.0,,,
1991-04-16,43.0,43.0,43,43.0,,,
1991-04-17,43.0,43.0,43,43.0,,,
1991-04-18,43.0,43.0,43,43.0,,,
1991-04-19,43.0,43.0,43,43.0,,,
1991-04-22,43.0,43.0,43,43.0,,,
1991-04-23,43.0,43.0,43,43.0,,,
1991-04-24,43.0,43.0,43,43.0,,,
1991-04-25,43.0,43.0,43,43.0,,,
1991-04-26,41.0,41.0,41,41.0,,,
1991-04-29,41.0,41.0,41,41.0,,,
1991-04-30,41.0,41.0,41,41.0,,,
1991-05-01,41.0,41.0,41,41.0,,,
1991-05-02,41.0,41.0,41,41.0,,,
1991-05-03,41.0,41.0,41,41.0,,,
1991-05-08,41.0,41.0,41,41.0,,,
1991-05-09,41.0,41.0,41,41.0,,,
1991-05-10,41.0,41.0,41,41.0,,,
1991-05-13,41.0,41.0,41,41.0,,,
1991-05-14,41.0,41.0,41,41.0,,,
1991-05-15,41.0,41.0,41,41.0,,,
1991-05-16,41.0,41.0,41,41.0,,,
1991-05-17,41.0,41.0,41,41.0,,,
1991-05-20,41.0,41.0,41,41.0,,,
1991-05-21,41.0,41.0,41,41.0,,,
1991-05-22,41.0,41.0,41,41.0,,,
1991-05-23,41.0,41.0,41,41.0,,,
1991-05-24,41.0,41.0,41,41.0,,,
1991-05-28,41.0,41.0,41,41.0,,,
1991-05-29,41.0,41.0,41,41.0,,,
1991-05-30,41.0,41.0,41,41.0,,,
1991-05-31,41.0,40.0,40,41.0,,,
1991-06-03,40.0,40.0,40,40.0,,,
1991-06-04,41.0,40.0,40,41.0,,,
1991-06-05,40.0,40.0,40,40.0,,,
1991-06-06,40.0,40.0,40,40.0,,,
1991-06-07,39.0,38.0,38,39.0,,,
1991-06-10,38.0,38.0,38,38.0,,,
1991-06-11,38.0,38.0,38,38.0,,,
1991-06-12,38.0,38.0,38,38.0,,,
1991-06-13,38.0,38.0,38,38.0,,,
1991-06-14,38.0,38.0,38,38.0,,,
1991-06-17,38.0,37.0,37,38.0,,,
1991-06-18,36.0,36.0,36,36.0,,,
1991-06-20,36.0,36.0,36,36.0,,,
1991-06-21,36.0,36.0,36,36.0,,,
1991-06-24,36.0,36.0,36,36.0,,,
1991-06-25,36.0,36.0,36,36.0,,,
1991-06-26,36.0,36.0,36,36.0,,,
1991-06-28,36.0,36.0,36,36.0,,,
1991-07-01,36.0,36.0,36,36.0,,,
1991-07-02,36.0,36.0,36,36.0,,,
1991-07-03,36.0,36.0,36,36.0,,,
1991-07-04,36.0,36.0,36,36.0,,,
1991-07-05,36.0,36.0,36,36.0,,,
1991-07-08,36.0,36.0,36,36.0,,,
1991-07-09,36.0,35.0,35,36.0,,,
1991-07-10,35.0,35.0,35,35.0,,,
1991-07-11,35.0,35.0,35,35.0,,,
1991-07-12,35.0,35.0,35,35.0,,,
1991-07-15,35.0,35.0,35,35.0,,,
1991-07-16,35.0,35.0,35,35.0,,,
1991-07-17,35.0,35.0,35,35.0,,,
1991-07-18,35.0,35.0,35,35.0,,,
1991-07-19,35.0,35.0,35,35.0,,,
1991-07-22,35.0,35.0,35,35.0,,,
1991-07-24,35.0,35.0,35,35.0,,,
1991-07-25,35.0,35.0,35,35.0,,,
1991-07-29,35.0,35.0,35,35.0,,,
1991-07-30,35.0,35.0,35,35.0,,,
1991-07-31,35.0,35.0,35,35.0,,,
1991-08-01,35.0,35.0,35,35.0,,,
1991-08-02,35.0,35.0,35,35.0,,,
1991-08-05,35.0,35.0,35,35.0,,,
1991-08-06,35.0,35.0,35,35.0,,,
1991-08-07,35.0,35.0,35,35.0,,,
1991-08-08,35.0,35.0,35,35.0,,,
1991-08-09,35.0,35.0,35,35.0,,,
1991-08-12,35.0,35.0,35,35.0,,,
1991-08-13,35.0,35.0,35,35.0,,,
1991-08-14,35.0,35.0,35,35.0,,,
1991-08-15,38.0,35.0,38,35.0,,,
1991-08-16,38.0,38.0,38,38.0,,,
1991-08-19,38.0,38.0,38,38.0,,,
1991-08-20,38.0,38.0,38,38.0,,,
1991-08-21,38.0,38.0,38,38.0,,,
1991-08-22,38.0,38.0,38,38.0,,,
1991-08-23,38.0,38.0,38,38.0,,,
1991-08-27,39.0,38.0,39,38.0,,,
1991-08-28,40.0,39.0,39,40.0,,,
1991-08-29,40.0,39.0,39,40.0,,,
1991-08-30,39.0,38.0,38,38.0,,,
1991-09-02,38.0,38.0,38,38.0,,,
1991-09-03,38.0,38.0,38,38.0,,,
1991-09-04,38.0,38.0,38,38.0,,,
1991-09-05,38.0,38.0,38,38.0,,,
1991-09-06,38.0,38.0,38,38.0,,,
1991-09-09,38.0,38.0,38,38.0,,,
1991-09-10,38.0,38.0,38,38.0,,,
1991-09-11,38.0,38.0,38,38.0,,,
1991-09-12,38.0,38.0,38,38.0,,,
1991-09-13,38.0,38.0,38,38.0,,,
1991-09-16,38.0,38.0,38,38.0,,,
1991-09-17,38.0,38.0,38,38.0,,,
1991-09-18,38.0,38.0,38,38.0,,,
1991-09-19,38.0,38.0,38,38.0,,,
1991-09-20,38.0,38.0,38,38.0,,,
1991-09-23,38.0,38.0,38,38.0,,,
1991-09-24,38.0,38.0,38,38.0,,,
1991-09-25,38.0,38.0,38,38.0,,,
1991-09-26,38.0,38.0,38,38.0,,,
1991-09-27,38.0,38.0,38,38.0,,,
1991-09-30,38.0,38.0,38,38.0,,,
1991-10-01,38.0,38.0,38,38.0,,,
1991-10-02,38.0,38.0,38,38.0,,,
1991-10-03,38.0,38.0,38,38.0,,,
1991-10-04,38.0,38.0,38,38.0,,,
1991-10-07,38.0,38.0,38,38.0,,,
1991-10-08,38.0,38.0,38,38.0,,,
1991-10-09,38.0,38.0,38,38.0,,,
1991-10-10,38.0,38.0,38,38.0,,,
1991-10-11,38.0,38.0,38,38.0,,,
1991-10-14,38.0,38.0,38,38.0,,,
1991-10-15,38.0,38.0,38,38.0,,,
1991-10-16,38.0,38.0,38,38.0,,,
1991-10-17,38.0,38.0,38,38.0,,,
1991-10-18,38.0,38.0,38,38.0,,,
1991-10-21,38.0,38.0,38,38.0,,,
1991-10-22,38.0,38.0,38,38.0,,,
1991-10-23,38.0,38.0,38,38.0,,,
1991-10-24,38.0,38.0,38,38.0,,,
1991-10-25,38.0,38.0,38,38.0,,,
1991-10-28,38.0,38.0,38,38.0,,,
1991-10-29,38.0,38.0,38,38.0,,,
1991-10-30,38.0,38.0,38,38.0,,,
1991-10-31,38.0,38.0,38,38.0,,,
1991-11-01,38.0,38.0,38,38.0,,,
1991-11-04,38.0,38.0,38,38.0,,,
1991-11-05,38.0,38.0,38,38.0,,,
1991-11-06,38.0,38.0,38,38.0,,,
1991-11-07,38.0,38.0,38,38.0,,,
1991-11-08,38.0,38.0,38,38.0,,,
1991-11-11,38.0,38.0,38,38.0,,,
1991-11-12,38.0,38.0,38,38.0,,,
1991-11-13,38.0,38.0,38,38.0,,,
1991-11-14,38.0,38.0,38,38.0,,,
1991-11-15,40.0,37.0,40,38.0,,,
1991-11-18,40.0,40.0,40,40.0,,,
1991-11-19,40.0,40.0,40,40.0,,,
1991-11-20,40.0,40.0,40,40.0,,,
1991-11-21,40.0,40.0,40,40.0,,,
1991-11-22,40.0,40.0,40,40.0,,,
1991-11-25,40.0,40.0,40,40.0,,,
1991-11-26,40.0,40.0,40,40.0,,,
