Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-08,100.934239,99.939813,100.934239,100.437026,,
2004-07-09,100.934239,100.934239,100.934239,100.934239,,
2004-07-12,100.934239,100.934239,100.934239,100.934239,,
2004-07-13,100.934239,100.934239,100.934239,100.934239,,
2004-07-14,100.934239,100.934239,100.934239,100.934239,,
2004-07-15,100.934239,100.934239,100.934239,100.934239,,
2004-07-16,100.934239,100.934239,100.934239,100.934239,,
2004-07-19,100.934239,100.934239,100.934239,100.934239,,
2004-07-20,100.934239,100.934239,100.934239,100.934239,,
2004-07-21,100.934239,100.934239,100.934239,100.934239,,
2004-07-22,100.934239,100.934239,100.934239,100.934239,,
2004-07-23,100.934239,100.934239,100.934239,100.934239,,
2004-07-26,100.934239,100.934239,100.934239,100.934239,,
2004-07-27,101.43145200000001,100.934239,101.43145200000001,100.934239,,
2004-07-28,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,
2004-07-29,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,
2004-07-30,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,
2004-08-02,101.43145200000001,101.1828455,101.43145200000001,101.43145200000001,,100560.52436279823
2004-08-03,101.6800585,101.43145200000001,101.6800585,101.43145200000001,,
2004-08-04,101.6800585,101.6800585,101.6800585,101.6800585,,
2004-08-05,101.6800585,101.6800585,101.6800585,101.6800585,,
2004-08-06,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,
2004-08-09,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,
2004-08-10,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,
2004-08-11,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,50280.26218139911
2004-08-12,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,
2004-08-13,101.43145200000001,101.43145200000001,,101.43145200000001,,
2004-08-16,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,
2004-08-17,101.43145200000001,101.43145200000001,,101.43145200000001,,
2004-08-18,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,50280.26218139911
2004-08-19,101.43145200000001,101.43145200000001,101.43145200000001,101.43145200000001,,
2004-08-20,101.43145200000001,101.43145200000001,,101.43145200000001,,
2004-08-23,101.92866500000001,101.43145200000001,101.92866500000001,101.43145200000001,,50280.26218139911
2004-08-24,101.92866500000001,101.92866500000001,101.92866500000001,101.92866500000001,,
2004-08-25,102.425878,101.92866500000001,102.425878,101.92866500000001,,
2004-08-26,102.425878,102.425878,102.425878,102.425878,,
2004-08-27,102.425878,102.425878,102.425878,102.425878,,
2004-08-31,102.425878,102.425878,102.425878,102.425878,,50280.26218139911
2004-09-01,102.6744845,102.425878,102.6744845,102.425878,,165924.86519861707
2004-09-02,102.6744845,102.6744845,102.6744845,102.6744845,,
2004-09-03,102.6744845,102.6744845,102.6744845,102.6744845,,
2004-09-06,102.6744845,102.6744845,102.6744845,102.6744845,,
2004-09-07,102.6744845,102.6744845,102.6744845,102.6744845,,
2004-09-08,103.17169750000001,102.6744845,103.17169750000001,102.6744845,,
2004-09-09,103.917517,103.420304,103.917517,103.420304,,
2004-09-10,103.917517,103.917517,,103.917517,,
2004-09-13,104.1661235,103.917517,104.1661235,103.917517,,
2004-09-14,104.1661235,104.1661235,104.1661235,104.1661235,,
2004-09-15,104.1661235,104.1661235,104.1661235,104.1661235,,
2004-09-16,104.1661235,104.1661235,,104.1661235,,
2004-09-17,104.1661235,104.1661235,,104.1661235,,
2004-09-20,104.1661235,104.1661235,104.1661235,104.1661235,,
2004-09-21,104.1661235,104.1661235,104.1661235,104.1661235,,
2004-09-22,104.1661235,103.917517,,104.1661235,,
2004-09-23,103.917517,103.917517,103.917517,103.917517,,
2004-09-24,104.1661235,104.1661235,104.1661235,104.1661235,,
2004-09-27,104.1661235,104.1661235,104.1661235,104.1661235,,
2004-09-28,104.1661235,104.1661235,104.1661235,104.1661235,,
2004-09-29,104.1661235,104.1661235,104.1661235,104.1661235,,
2004-09-30,104.1661235,104.1661235,104.1661235,104.1661235,,25140.131090699557
2004-10-01,104.91194300000001,104.1661235,104.91194300000001,104.1661235,,103451.63943822868
2004-10-04,104.91194300000001,104.91194300000001,104.91194300000001,104.91194300000001,,7843.720900298263
2004-10-05,104.91194300000001,104.91194300000001,,104.91194300000001,,
2004-10-06,104.91194300000001,104.91194300000001,104.91194300000001,104.91194300000001,,5767.1460722064785
2004-10-07,104.91194300000001,104.91194300000001,104.91194300000001,104.91194300000001,,23264.677311333373
2004-10-08,104.91194300000001,104.41473,104.91194300000001,104.91194300000001,,419539.5132468379
2004-10-11,105.40915600000001,104.91194300000001,105.40915600000001,104.91194300000001,,1185698.0811040741
2004-10-12,106.65218850000001,106.403582,,106.403582,,6838.11565667028
2004-10-13,106.900795,106.65218850000001,106.900795,106.65218850000001,,23992.73550772003
2004-10-14,106.900795,106.900795,106.900795,106.900795,,25140.131090699557
2004-10-15,106.900795,106.900795,,106.900795,,
2004-10-18,106.900795,106.900795,106.900795,106.900795,,16894.1680929501
2004-10-19,106.900795,106.900795,106.900795,106.900795,,24973.200620257314
2004-10-20,106.900795,106.900795,106.900795,106.900795,,
2004-10-21,106.900795,106.900795,106.900795,106.900795,,7680.812850830529
2004-10-22,106.900795,106.900795,106.900795,106.900795,,10056.052436279824
2004-10-25,106.900795,106.900795,106.900795,106.900795,,7039.236705395876
2004-10-26,106.900795,106.900795,106.900795,106.900795,,100.56052436279823
2004-10-27,107.14940150000001,106.900795,107.14940150000001,106.900795,,15234.919440963933
2004-10-28,107.14940150000001,107.14940150000001,107.14940150000001,107.14940150000001,,11140.094888910788
2004-10-29,107.14940150000001,107.14940150000001,107.14940150000001,107.14940150000001,,71626.2446878903
2004-11-01,107.398008,107.14940150000001,107.398008,107.398008,,91959.5827140481
2004-11-02,107.895221,107.398008,107.895221,107.398008,,137587.91503842417
2004-11-03,108.1438275,108.1438275,108.1438275,108.1438275,,40224.2097451193
2004-11-04,108.1438275,108.1438275,108.1438275,108.1438275,,1373.6567627958239
2004-11-05,108.6410405,108.39243400000001,108.6410405,108.39243400000001,,494154.41671879054
2004-11-08,108.6410405,108.6410405,108.6410405,108.6410405,,2011.2104872559646
2004-11-09,108.6410405,108.6410405,108.6410405,108.6410405,,6075.8668820002695
2004-11-10,108.6410405,108.6410405,,108.6410405,,
2004-11-11,108.6410405,108.6410405,108.6410405,108.6410405,,129723.07642800972
2004-11-12,109.38686,108.6410405,109.38686,108.6410405,,59330.70937405096
2004-11-15,109.38686,109.38686,109.38686,109.38686,,5104.452216655638
2004-11-16,109.6354665,109.38686,109.38686,109.38686,,117236.47611788106
2004-11-17,110.13267950000001,109.38686,110.13267950000001,109.38686,,13286.056478812903
2004-11-18,110.381286,110.381286,110.381286,110.381286,,4525.223596325921
2004-11-19,110.381286,110.381286,110.381286,110.381286,,11853.069006643027
2004-11-22,110.878499,110.381286,110.878499,110.381286,,173196.39671529102
2004-11-23,110.878499,110.878499,110.878499,110.878499,,142022.63416282358
2004-11-24,110.878499,110.878499,110.878499,110.878499,,57772.02124642758
2004-11-25,110.878499,110.878499,110.878499,110.878499,,75843.75307966606
2004-11-26,110.878499,110.878499,110.878499,110.878499,,110616.57679907806
2004-11-29,110.878499,110.878499,110.878499,110.878499,,58576.50544132997
2004-11-30,110.878499,110.878499,110.878499,110.878499,,8922.735326711087
2004-12-01,110.878499,110.878499,110.878499,110.878499,,22170.578806266127
2004-12-02,111.1271055,111.1271055,111.1271055,111.1271055,,34225.77446687838
2004-12-03,111.1271055,110.878499,110.878499,111.1271055,,255926.5345033215
2004-12-06,110.878499,110.6298925,110.6298925,110.878499,,4525.223596325921
2004-12-07,110.6298925,110.6298925,110.6298925,110.6298925,,15617.049433542566
2004-12-08,110.6298925,110.6298925,,110.6298925,,
2004-12-09,110.6298925,110.6298925,110.6298925,110.6298925,,8949.886668289042
2004-12-10,110.6298925,110.6298925,,110.6298925,,
2004-12-13,110.6298925,109.6354665,109.6354665,110.6298925,,35196.18352697938
2004-12-14,109.6354665,109.6354665,109.6354665,109.6354665,,4544.330095954852
2004-12-15,109.6354665,109.6354665,109.6354665,109.6354665,,78940.0116247966
