Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-04-30,,,6194.0,,,,
2001-05-01,,,6194.0,,,,
2001-05-02,,,6113.0,,,,
2001-05-03,,,6047.0,,,,
2001-05-04,,,5980.0,,,,
2001-05-08,,,5875.0,,,,
2001-05-09,,,5884.0,,,,
2001-05-10,,,6198.0,,,,
2001-05-11,,,6147.0,,,,
2001-05-14,,,6108.0,,,,
2001-05-15,,,6248.0,,,,
2001-05-16,,,6317.0,,,,
2001-05-17,,,6432.0,,,,
2001-05-18,,,6305.0,,,,
2001-05-21,,,6357.0,,,,
2001-05-22,,,6398.0,,,,
2001-05-23,,,6319.0,,,,
2001-05-24,,,6360.0,,,,
2001-05-25,,,6234.0,,,,
2001-05-29,6228.155,6228.15,6196.0,6228.1548,,70.0,
2001-05-30,,,6167.0,,,,
2001-05-31,,,6069.0,,,,
2001-06-01,6077.0,6077.0,6133.0,6077.0,,323.0,
2001-06-04,,,6133.0,,,,
2001-06-05,,,6183.0,,,,
2001-06-06,,,6294.0,,,,
2001-06-07,,,6362.0,,,,
2001-06-08,,,6424.0,,,,
2001-06-11,,,6207.0,,,,
2001-06-12,,,6137.0,,,,
2001-06-13,,,6240.0,,,,
2001-06-14,631.0,631.0,6165.0,631.0,,5245.0,
2001-06-15,,,6133.0,,,,
2001-06-18,,,6077.0,,,,
2001-06-19,,,6109.0,,,,
2001-06-20,,,6059.0,,,,
2001-06-21,,,6035.0,,,,
2001-06-22,,,6157.0,,,,
2001-06-25,,,6265.0,,,,
2001-06-26,0.0,0.0,6187.0,0.0,,,
2001-06-27,,,6220.0,,,,
2001-06-28,,,6243.0,,,,
2001-06-29,,,6232.0,,,,
2001-07-02,,,6298.0,,,,
2001-07-03,,,6312.0,,,,
2001-07-04,,,6201.0,,,,
2001-07-05,,,6177.0,,,,
2001-07-06,,,6032.0,,,,
2001-07-09,,,6088.0,,,,
2001-07-10,,,6095.0,,,,
2001-07-11,,,5989.0,,,,
2001-07-12,,,6061.0,,,,
2001-07-13,,,6080.0,,,,
2001-07-16,,,6080.0,,,,
2001-07-17,,,6051.0,,,,
2001-07-18,,,5964.0,,,,
2001-07-19,,,5999.0,,,,
2001-07-20,,,5989.0,,,,
2001-07-23,,,5956.0,,,,
2001-07-24,,,6024.0,,,,
2001-07-25,,,5912.0,,,,
2001-07-26,5865.13,5865.13,5871.0,5865.13,,160.0,
2001-07-27,,,5910.0,,,,
2001-07-30,,,6029.0,,,,
2001-07-31,,,6116.0,,,,
2001-08-01,,,6112.0,,,,
2001-08-02,,,6149.0,,,,
2001-08-03,,,6229.0,,,,
2001-08-06,,,6194.0,,,,
2001-08-07,,,6220.0,,,,
2001-08-08,,,6235.0,,,,
2001-08-09,,,6253.0,,,,
2001-08-10,,,6218.0,,,,
2001-08-13,,,6293.0,,,,
2001-08-14,,,6393.0,,,,
2001-08-15,,,6467.0,,,,
2001-08-16,,,6437.0,,,,
2001-08-17,,,6389.0,,,,
2001-08-20,,,6340.0,,,,
2001-08-21,,,6337.0,,,,
2001-08-22,,,6394.0,,,,
2001-08-23,,,6505.0,,,,
2001-08-24,,,6532.0,,,,
2001-08-28,,,6359.0,,,,
2001-08-29,,,6338.0,,,,
2001-08-30,,,6271.0,,,,
2001-08-31,,,6285.0,,,,
2001-09-03,,,6180.0,,,,
2001-09-04,,,6137.0,,,,
2001-09-05,,,6217.0,,,,
2001-09-06,,,6153.0,,,,
2001-09-07,,,6098.0,,,,
2001-09-10,,,6036.0,,,,
2001-09-11,,,6036.0,,,,
2001-09-12,,,5632.0,,,,
2001-09-13,,,5650.0,,,,
2001-09-14,,,5579.0,,,,
2001-09-17,,,5594.0,,,,
2001-09-18,,,5405.0,,,,
2001-09-19,5436.0,5436.0,5267.0,5436.0,,215.0,
2001-09-20,,,4992.0,,,,
2001-09-21,4672.0,4672.0,4759.0,4672.0,,450.0,
2001-09-24,,,5049.0,,,,
2001-09-25,,,5328.0,,,,
2001-09-26,,,5439.0,,,,
2001-09-27,,,5481.0,,,,
2001-09-28,,,5628.0,,,,
2001-10-01,,,5540.0,,,,
2001-10-02,,,5700.0,,,,
2001-10-03,,,5639.0,,,,
2001-10-04,,,5743.0,,,,
2001-10-05,,,5744.0,,,,
2001-10-08,,,5718.0,,,,
2001-10-09,,,5756.0,,,,
2001-10-10,,,5847.0,,,,
2001-10-11,,,5872.0,,,,
2001-10-12,,,5920.0,,,,
2001-10-15,,,5741.0,,,,
2001-10-16,,,5706.0,,,,
2001-10-17,,,5806.0,,,,
2001-10-18,,,5756.0,,,,
2001-10-19,,,5676.0,,,,
2001-10-22,,,5744.0,,,,
2001-10-23,,,5799.0,,,,
2001-10-24,,,5816.0,,,,
2001-10-25,,,5792.0,,,,
2001-10-26,,,5819.0,,,,
2001-10-29,,,5793.0,,,,
2001-10-30,,,5663.0,,,,
2001-10-31,,,5750.0,,,,
2001-11-01,,,5742.0,,,,
2001-11-02,,,5763.0,,,,
2001-11-05,,,5868.0,,,,
2001-11-06,,,5882.0,,,,
2001-11-07,,,5909.0,,,,
2001-11-08,,,5991.0,,,,
2001-11-09,,,5975.0,,,,
2001-11-12,5851.0,5851.0,5841.0,5851.0,,400.0,
2001-11-13,,,5941.0,,,,
2001-11-14,,,6063.0,,,,
2001-11-15,,,6083.0,,,,
2001-11-16,,,6088.0,,,,
2001-11-19,,,6156.0,,,,
2001-11-20,6160.0,6160.0,6168.0,6160.0,,215.0,
2001-11-21,,,6141.0,,,,
2001-11-22,,,6235.0,,,,
2001-11-23,,,6206.0,,,,
2001-11-26,,,6232.0,,,,
2001-11-27,6241.0,6241.0,6149.0,6241.0,,32.0,
2001-11-28,6198.951,6198.95,6099.0,6198.9507,,500.0,
2001-11-29,,,6137.0,,,,
2001-11-30,6186.473,6186.47,6172.0,6186.4727,,500.0,
2001-12-03,,,6104.0,,,,
2001-12-04,6102.353,6102.35,6094.0,6102.3525,,250.0,
2001-12-05,,,6251.0,,,,
2001-12-06,,,6270.0,,,,
2001-12-07,,,6257.0,,,,
2001-12-10,,,6137.0,,,,
2001-12-11,,,6178.0,,,,
2001-12-12,,,6156.0,,,,
2001-12-13,,,6052.0,,,,
2001-12-14,,,6041.0,,,,
2001-12-17,,,6133.0,,,,
2001-12-18,,,6162.0,,,,
2001-12-19,,,6178.0,,,,
2001-12-20,,,6125.0,,,,
2001-12-21,,,6153.0,,,,
2001-12-24,,,6153.0,,,,
2001-12-27,,,6095.0,,,,
2001-12-28,,,6090.0,,,,
2001-12-31,,,6090.0,,,,
2002-01-02,,,6262.0,,,,
2002-01-03,,,6310.0,,,,
2002-01-04,,,6372.0,,,,
2002-01-07,,,6381.0,,,,
2002-01-08,,,6376.0,,,,
2002-01-09,,,6428.0,,,,
2002-01-10,,,6420.0,,,,
2002-01-11,,,6434.0,,,,
2002-01-14,6394.596,6394.5957,6409.0,6394.5957,,300.0,
2002-01-15,,,6423.0,,,,
2002-01-16,,,6300.0,,,,
2002-01-17,,,6485.0,,,,
2002-01-18,,,6429.0,,,,
2002-01-21,,,6410.0,,,,
2002-01-22,,,6577.0,,,,
2002-01-23,,,6644.0,,,,
2002-01-24,,,6658.0,,,,
2002-01-25,,,6572.0,,,,
2002-01-28,,,6640.0,,,,
2002-01-29,,,6584.0,,,,
2002-01-30,,,6398.0,,,,
2002-01-31,,,6554.0,,,,
2002-02-01,,,6669.0,,,,
2002-02-04,,,6566.0,,,,
2002-02-05,,,6387.0,,,,
2002-02-06,,,6347.0,,,,
2002-02-07,,,6343.0,,,,
2002-02-08,,,6350.0,,,,
2002-02-11,6480.0,6480.0,6468.0,6480.0,,30.0,
2002-02-12,,,6440.0,,,,
2002-02-13,,,6426.0,,,,
2002-02-14,,,6536.0,,,,
2002-02-15,,,6526.0,,,,
2002-02-18,,,6461.0,,,,
2002-02-19,,,6304.0,,,,
2002-02-20,,,3111.0,,,,
2002-02-21,,,3189.0,,,,
2002-02-22,,,3198.0,,,,
2002-02-25,,,3219.0,,,,
2002-02-26,,,3300.0,,,,
2002-02-27,,,3351.0,,,,
2002-02-28,,,3413.0,,,,
2002-03-01,,,3340.0,,,,
2002-03-04,,,3401.0,,,,
2002-03-05,,,3456.0,,,,
2002-03-06,,,3509.0,,,,
2002-03-07,,,3446.0,,,,
2002-03-08,,,3339.0,,,,
2002-03-11,,,3381.0,,,,
2002-03-12,,,3375.0,,,,
2002-03-13,,,3392.0,,,,
2002-03-14,3425.0,3425.0,3431.0,3425.0,,50.0,
2002-03-15,,,3373.0,,,,
2002-03-18,,,3498.0,,,,
2002-03-19,,,3527.0,,,,
2002-03-20,,,3456.0,,,,
2002-03-21,,,3403.0,,,,
2002-03-22,,,3429.0,,,,
2002-03-25,3521.0,3521.0,3442.0,3521.0,,70.0,
2002-03-26,,,3433.0,,,,
2002-03-27,,,3477.0,,,,
2002-03-28,,,3535.0,,,,
2002-04-02,,,3504.0,,,,
2002-04-03,,,3543.0,,,,
2002-04-04,,,3490.0,,,,
2002-04-05,,,3466.0,,,,
2002-04-08,,,3344.0,,,,
2002-04-09,,,3400.0,,,,
2002-04-10,,,3462.0,,,,
2002-04-11,,,3410.0,,,,
2002-04-12,3391.0,3391.0,3373.0,3391.0,,14.0,
2002-04-15,,,3378.0,,,,
2002-04-16,,,3531.0,,,,
2002-04-17,,,3523.0,,,,
2002-04-18,,,3577.0,,,,
2002-04-19,3704.0,3704.0,3668.0,3704.0,,67.0,
2002-04-22,,,3599.0,,,,
2002-04-23,,,3616.0,,,,
2002-04-24,,,3577.0,,,,
2002-04-25,,,3555.0,,,,
2002-04-26,,,3584.0,,,,
2002-04-29,,,3552.0,,,,
2002-04-30,,,3544.0,,,,
2002-05-01,,,3544.0,,,,
2002-05-02,,,3624.0,,,,
2002-05-03,,,3644.0,,,,
2002-05-07,,,3623.0,,,,
2002-05-08,,,3711.0,,,,
2002-05-09,,,3739.0,,,,
2002-05-10,,,3698.0,,,,
2002-05-13,,,3745.0,,,,
2002-05-14,,,3825.0,,,,
2002-05-15,,,3800.0,,,,
2002-05-16,,,3807.0,,,,
2002-05-17,,,3842.0,,,,
2002-05-20,,,3827.0,,,,
2002-05-21,,,3806.0,,,,
2002-05-22,,,3792.0,,,,
2002-05-23,,,3863.0,,,,
2002-05-24,,,3846.0,,,,
2002-05-27,3920.0,3920.0,3842.0,3920.0,,12.0,
2002-05-28,,,3844.0,,,,
2002-05-29,,,3853.0,,,,
2002-05-30,,,3819.0,,,,
2002-05-31,,,3829.0,,,,
2002-06-05,,,3697.0,,,,
2002-06-06,3759.0,3759.0,3738.0,3759.0,,50.0,
2002-06-07,3694.0,3694.0,3662.0,3694.0,,20.0,
2002-06-10,,,3666.0,,,,
2002-06-11,,,3688.0,,,,
2002-06-12,3608.0,3608.0,3615.0,3608.0,,60.0,
2002-06-13,,,3535.0,,,,
2002-06-14,,,3457.0,,,,
2002-06-17,3575.0,3575.0,3596.0,3575.0,,1050.0,
2002-06-18,,,3595.0,,,,
2002-06-19,,,3488.0,,,,
2002-06-20,,,3452.0,,,,
2002-06-21,,,3525.0,,,,
2002-06-24,,,3428.0,,,,
2002-06-25,,,3481.0,,,,
2002-06-26,,,3347.0,,,,
2002-06-27,,,3474.0,,,,
2002-06-28,,,3591.0,,,,
2002-07-01,,,3611.0,,,,
2002-07-02,,,3242.0,,,,
2002-07-03,,,3260.0,,,,
2002-07-04,,,3260.0,,,,
2002-07-05,,,3441.0,,,,
2002-07-08,,,3494.0,,,,
2002-07-09,,,3398.0,,,,
2002-07-10,,,3343.0,,,,
2002-07-11,,,3126.0,,,,
2002-07-12,,,3063.0,,,,
2002-07-15,,,2896.0,,,,
2002-07-16,,,2853.0,,,,
2002-07-17,2990.0,2990.0,3036.0,2990.0,,100.0,
2002-07-18,,,2950.0,,,,
2002-07-19,,,2847.0,,,,
2002-07-22,,,2676.0,,,,
2002-07-23,,,2486.0,,,,
2002-07-24,,,2421.0,,,,
2002-07-25,2645.0,2645.0,2686.0,2645.0,,755.0,
2002-07-26,,,2712.0,,,,
2002-07-29,,,2865.0,,,,
2002-07-30,,,2869.0,,,,
2002-07-31,,,2883.0,,,,
2002-08-01,,,2888.0,,,,
2002-08-02,2808.0,2808.0,2853.0,2808.0,,20.0,
2002-08-05,,,2810.0,,,,
2002-08-06,,,2888.0,,,,
2002-08-07,3006.6143,3006.6143,2978.0,3006.6143,,1000.0,
2002-08-08,,,3092.0,,,,
2002-08-09,,,3105.0,,,,
2002-08-12,,,3104.0,,,,
2002-08-13,,,3116.0,,,,
2002-08-14,,,2988.0,,,,
2002-08-15,,,3060.0,,,,
2002-08-16,3060.0,3060.0,3075.0,3060.0,,100.0,
2002-08-19,3198.0,3198.0,3213.0,3198.0,,231.0,
2002-08-20,,,3152.0,,,,
