Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.16,,,
2017-12-15,,,0.16,,,
2017-12-18,,,0.16,,,
2017-12-19,,,0.16,,,
2017-12-20,,,0.16,,,
2017-12-21,,,0.16,,,
2017-12-22,,,0.16,,,
2017-12-27,,,0.179,,,
2017-12-28,,,0.179,,,
2017-12-29,,,0.193,,,
2018-01-02,,,0.2,,,
2018-01-03,,,0.2,,,
2018-01-04,,,0.208,,,
2018-01-05,,,0.198,,,
2018-01-08,,,0.198,,,
2018-01-09,,,0.19,,,
2018-01-10,,,0.199,,,
2018-01-11,,,0.199,,,
2018-01-12,,,0.199,,,
2018-01-15,,,0.198,,,
2018-01-16,,,0.19,,,
2018-01-17,,,0.198,,,
2018-01-18,,,0.198,,,
2018-01-19,,,0.198,,,
2018-01-22,,,0.198,,,
2018-01-23,,,0.189,,,
2018-01-24,,,0.189,,,
2018-01-25,,,0.189,,,
2018-01-26,,,0.189,,,
2018-01-29,,,0.189,,,
2018-01-30,,,0.189,,,
2018-01-31,,,0.189,,,
2018-02-01,,,0.189,,,
2018-02-02,,,0.189,,,
2018-02-05,,,0.189,,,
2018-02-06,,,0.189,,,
2018-02-07,,,0.189,,,
2018-02-08,,,0.189,,,
2018-02-09,,,0.178,,,
2018-02-12,,,0.178,,,
2018-02-13,,,0.178,,,
2018-02-14,,,0.178,,,
2018-02-15,,,0.178,,,
2018-02-16,,,0.178,,,
2018-02-19,,,0.178,,,
2018-02-20,,,0.178,,,
2018-02-21,,,0.178,,,
2018-02-22,,,0.178,,,
2018-02-23,,,0.178,,,
2018-02-26,,,0.178,,,
2018-02-27,,,0.191,,,
2018-02-28,,,0.191,,,
2018-03-01,,,0.191,,,
2018-03-02,,,0.191,,,
2018-03-05,,,0.191,,,
2018-03-06,,,0.191,,,
2018-03-07,,,0.2,,,
2018-03-08,,,0.2,,,
2018-03-09,,,0.2,,,
2018-03-12,,,0.2,,,
2018-03-13,,,0.2,,,
2018-03-14,,,0.2,,,
2018-03-15,,,0.2,,,
2018-03-16,,,0.18,,,
2018-03-19,,,0.18,,,
2018-03-20,,,0.18,,,
2018-03-21,,,0.18,,,
2018-03-22,,,0.18,,,
2018-03-23,,,0.18,,,
2018-03-26,,,0.18,,,
2018-03-27,,,0.18,,,
2018-03-28,,,0.196,,,
2018-03-29,,,0.196,,,
2018-04-03,,,0.196,,,
2018-04-04,,,0.196,,,
2018-04-05,,,0.196,,,
2018-04-06,,,0.196,,,
2018-04-09,,,0.196,,,
2018-04-10,,,0.196,,,
2018-04-11,,,0.196,,,
2018-04-12,,,0.196,,,
2018-04-13,,,0.196,,,
2018-04-16,,,0.196,,,
2018-04-17,,,0.196,,,
2018-04-18,,,0.196,,,
2018-04-19,,,0.196,,,
2018-04-20,,,0.196,,,
2018-04-23,,,0.196,,,
2018-04-24,,,0.196,,,
2018-04-25,,,0.196,,,
2018-04-26,,,0.196,,,
2018-04-27,,,0.177,,,
2018-04-30,,,0.177,,,
2018-05-01,,,0.177,,,
2018-05-02,,,0.177,,,
2018-05-03,,,0.177,,,
2018-05-04,,,0.177,,,
2018-05-08,,,0.16,,,
2018-05-09,,,0.16,,,
2018-05-10,,,0.147,,,
2018-05-11,,,0.147,,,
2018-05-14,,,0.147,,,
2018-05-15,,,0.147,,,
2018-05-16,,,0.147,,,
2018-05-17,,,0.147,,,
2018-05-18,,,0.147,,,
2018-05-21,,,0.147,,,
2018-05-22,,,0.145,,,
