Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-05,47.0,47.0,47.0,47.0,,6000
1994-04-06,,,47.5,,,
1994-04-07,48.5,48.0,48.0,48.0,,54850
1994-04-08,48.5,47.0,48.0,47.5,,53300
1994-04-11,,,48.0,,,
1994-04-12,48.5,48.5,48.0,48.5,,8750
1994-04-13,48.5,48.5,48.5,48.5,,36500
1994-04-14,,,48.5,,,
1994-04-15,48.0,48.0,48.5,48.0,,3100
1994-04-18,49.0,48.0,48.5,48.0,,11500
1994-04-19,,,48.5,,,
1994-04-20,49.0,49.0,48.5,49.0,,20800
1994-04-21,49.0,48.0,48.5,49.0,,16150
1994-04-22,,,48.5,,,
1994-04-25,48.0,47.0,48.0,48.0,,32650
1994-04-26,48.75,48.75,48.0,48.75,,13000
1994-04-27,,,48.0,,,
1994-04-28,,,48.0,,,
1994-04-29,47.0,47.0,48.0,47.0,,3000
1994-05-03,,,48.0,,,
1994-05-04,47.0,47.0,47.5,47.0,,40426
1994-05-05,48.0,47.0,47.5,47.0,,28800
1994-05-06,48.0,47.0,47.5,47.0,,8550
1994-05-09,47.0,47.0,47.5,47.0,,5000
1994-05-10,47.0,47.0,48.0,47.0,,25600
1994-05-11,47.5,46.0,47.0,47.5,,83300
1994-05-12,46.0,45.0,46.5,46.0,,45000
1994-05-13,46.0,45.0,46.0,46.0,,15150
1994-05-16,44.5,44.5,46.0,44.5,,33637
1994-05-17,47.0,47.0,46.0,47.0,,6300
1994-05-18,46.0,45.0,46.0,46.0,,24462
1994-05-19,46.5,44.5,46.0,45.5,,60350
1994-05-20,45.0,44.5,46.0,44.5,,20000
1994-05-23,45.0,44.0,44.0,45.0,,39750
1994-05-24,44.0,43.0,43.5,44.0,,27043
1994-05-25,44.0,43.0,43.5,44.0,,25000
1994-05-26,43.0,40.0,42.5,43.0,,134300
1994-05-27,41.0,39.0,40.5,41.0,,515875
1994-05-31,41.0,40.0,40.5,40.0,,90300
1994-06-01,40.0,39.0,40.5,40.0,,94000
1994-06-02,41.0,40.0,40.5,40.0,,93250
