Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,250.0,,,
1986-01-03,,,255.0,,,
1986-01-06,,,260.0,,,
1986-01-07,,,255.0,,,
1986-01-08,,,260.0,,,
1986-01-09,,,255.0,,,
1986-01-13,,,250.0,,,
1986-01-14,,,235.0,,,
1986-01-15,,,235.0,,,
1986-01-16,,,240.0,,,
1986-01-17,,,235.0,,,
1986-01-20,,,230.0,,,
1986-01-22,,,235.0,,,
1986-01-23,,,230.0,,,
1986-01-24,,,240.0,,,
1986-01-27,,,243.0,,,
1986-01-28,,,240.0,,,
1986-02-04,,,235.0,,,
1986-02-06,,,230.0,,,
1986-02-07,,,235.0,,,
1986-02-10,,,245.0,,,
1986-02-14,,,240.0,,,
1986-02-19,,,245.0,,,
1986-02-20,,,240.0,,,
1986-02-24,,,235.0,,,
1986-02-25,,,240.0,,,
1986-02-28,,,248.0,,,
1986-03-03,,,245.0,,,
1986-03-04,,,255.0,,,
1986-03-07,,,253.0,,,
1986-03-11,,,255.0,,,
1986-03-12,,,250.0,,,
1986-03-13,,,245.0,,,
1986-03-18,,,240.0,,,
1986-03-21,,,235.0,,,
1986-03-25,,,230.0,,,
1986-03-27,,,245.0,,,
1986-04-01,,,250.0,,,
1986-04-04,,,245.0,,,
1986-04-07,,,240.0,,,
1986-04-08,,,230.0,,,
1986-04-09,,,220.0,,,
1986-04-10,,,225.0,,,
1986-04-11,,,230.0,,,
1986-04-18,,,250.0,,,
1986-04-21,,,270.0,,,
1986-04-22,,,260.0,,,
1986-04-23,,,265.0,,,
1986-04-28,,,275.0,,,
1986-04-29,,,280.0,,,
1986-04-30,,,285.0,,,
1986-05-01,,,290.0,,,
1986-05-07,,,280.0,,,
1986-05-08,,,268.0,,,
1986-05-09,,,260.0,,,
1986-05-12,,,270.0,,,
1986-05-14,,,265.0,,,
1986-05-15,,,260.0,,,
1986-05-19,,,255.0,,,
1986-05-20,,,250.0,,,
1986-05-22,,,245.0,,,
1986-05-23,,,240.0,,,
1986-05-27,,,240.0,,,
1986-05-28,,,245.0,,,
1986-05-30,,,230.0,,,
1986-06-02,,,245.0,,,
1986-06-04,,,240.0,,,
1986-06-10,,,235.0,,,
1986-06-13,,,215.0,,,
1986-06-16,,,225.0,,,
1986-06-18,,,230.0,,,
1986-06-19,,,225.0,,,
1986-06-20,,,240.0,,,
1986-06-25,,,242.0,,,
1986-06-26,,,255.0,,,
1986-06-30,,,260.0,,,
1986-07-02,,,265.0,,,
1986-07-04,,,260.0,,,
1986-07-07,,,265.0,,,
1986-07-08,,,260.0,,,
1986-07-15,,,255.0,,,
1986-07-16,,,260.0,,,
1986-08-01,,,255.0,,,
1986-08-05,,,245.0,,,
1986-08-07,,,240.0,,,
1986-08-08,,,245.0,,,
1986-08-22,,,250.0,,,
1986-08-26,,,255.0,,,
1986-08-27,,,250.0,,,
1986-08-29,,,255.0,,,
1986-09-01,,,250.0,,,
1986-09-03,,,245.0,,,
1986-09-04,,,248.0,,,
1986-09-09,,,245.0,,,
1986-09-12,,,230.0,,,
1986-09-15,,,240.0,,,
1986-09-16,,,235.0,,,
1986-09-23,,,230.0,,,
1986-09-25,,,215.0,,,
1986-09-26,,,210.0,,,
1986-09-29,,,215.0,,,
1986-09-30,,,218.0,,,
1986-10-01,,,248.0,,,
1986-10-02,,,255.0,,,
1986-10-06,,,253.0,,,
1986-10-08,,,255.0,,,
1986-10-09,,,260.0,,,
1986-10-14,,,263.0,,,
1986-10-15,,,265.0,,,
1986-10-20,,,270.0,,,
1986-10-21,,,275.0,,,
1986-10-22,,,275.0,,,
1986-10-24,,,285.0,,,
1986-10-27,,,315.0,,,
1986-10-28,,,318.0,,,
1986-10-29,,,320.0,,,
1986-10-30,,,330.0,,,
1986-10-31,,,333.0,,,
1986-11-03,,,340.0,,,
1986-11-04,,,341.0,,,
1986-11-07,,,358.0,,,
1986-11-10,,,365.0,,,
1986-11-11,,,368.0,,,
1986-11-13,,,356.0,,,
1986-11-18,,,355.0,,,
1986-11-19,,,350.0,,,
1986-11-21,,,348.0,,,
1986-11-26,,,346.0,,,
1986-11-27,,,348.0,,,
1986-11-28,,,346.0,,,
1986-12-01,,,344.0,,,
1986-12-02,,,343.0,,,
1986-12-03,,,345.0,,,
1986-12-04,,,343.0,,,
1986-12-08,,,345.0,,,
1986-12-10,,,346.0,,,
1986-12-11,,,356.0,,,
1986-12-12,,,360.0,,,
1986-12-15,,,358.0,,,
1986-12-24,,,357.0,,,
1986-12-29,,,360.0,,,
1987-01-06,,,361.0,,,
1987-01-08,,,365.0,,,
1987-01-09,,,366.0,,,
1987-01-12,,,365.0,,,
1987-01-13,,,367.0,,,
1987-01-14,,,363.0,,,
1987-01-19,,,365.0,,,
1987-01-20,,,360.0,,,
1987-01-22,,,358.0,,,
1987-01-26,,,362.0,,,
1987-01-28,,,361.0,,,
1987-01-29,,,362.0,,,
1987-02-02,,,368.0,,,
1987-02-03,,,374.0,,,
1987-02-04,,,373.0,,,
1987-02-05,,,381.0,,,
1987-02-11,,,380.0,,,
1987-02-12,,,386.0,,,
1987-02-13,,,393.0,,,
1987-02-16,,,403.0,,,
