Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-03,31.0,30,30.5,31,,,
1997-03-04,30.0,30,30.5,30,,72674.0,
1997-03-05,30.0,30,30.5,30,,204466.0,
1997-03-06,31.0,30,30.5,30,,87650.0,
1997-03-07,31.0,30,30.5,31,,198556.0,
1997-03-10,31.0,30,30.5,30,,29492.0,
1997-03-11,31.0,30,30.5,30,,25697.0,
1997-03-12,31.0,30,30.5,30,,61451.0,
1997-03-13,31.0,30,30.5,30,,111776.0,
1997-03-14,31.0,30,30.5,30,,11932.0,
1997-03-17,31.0,30,30.5,30,,35168.0,
1997-03-18,31.0,30,30.5,30,,259777.0,
1997-03-19,31.0,30,30.5,30,,5945376.0,
1997-03-20,31.0,30,30.5,31,,63370.0,
1997-03-21,31.0,30,30.5,31,,646358.0,
1997-03-24,31.0,30,30.5,30,,815447.0,
1997-03-25,31.0,30,30.5,30,,19016.0,
1997-03-26,31.0,30,30.5,30,,51442.0,
1997-03-27,31.0,30,30.5,30,,442853.0,
1997-04-01,31.0,30,30.5,30,,2493430.0,
1997-04-02,30.0,30,30.5,30,,27373895.0,
1997-04-03,30.0,30,30.5,30,,40422.0,
1997-04-04,31.0,30,30.5,30,,10258.0,
1997-04-07,31.0,30,30.5,30,,37938.0,
1997-04-08,31.0,30,30.5,30,,527611.0,
1997-04-09,31.0,30,30.5,30,,30160.0,
1997-04-10,31.0,30,30.5,30,,91315.0,
1997-04-11,30.0,30,30.5,30,,22312.0,
1997-04-14,31.0,30,30.5,30,,22334.0,
1997-04-15,31.0,30,30.5,30,,17748.0,
1997-04-16,30.0,30,30.5,30,,25440.0,
1997-04-17,31.0,30,30.5,30,,44896.0,
1997-04-18,31.0,30,30.5,30,,9735.0,
1997-04-21,31.0,30,30.5,30,,36512.0,
1997-04-22,30.0,30,30.5,30,,28820.0,
1997-04-23,31.0,30,30.5,30,,46769.0,
1997-04-24,31.0,30,30.5,30,,102946.0,
1997-04-25,31.0,30,30.5,30,,654582.0,
1997-04-28,31.0,30,30.5,30,,93058.0,
1997-04-29,30.0,30,30.5,30,,190479.0,
1997-04-30,31.0,30,30.5,30,,15269.0,
1997-05-01,31.0,30,30.5,30,,121111.0,
1997-05-02,31.0,30,30.5,30,,49977.0,
1997-05-06,31.0,30,30.5,30,,17864.0,
1997-05-07,30.0,30,30.5,30,,204970.0,
1997-05-08,31.0,30,30.5,30,,106906.0,
1997-05-09,30.0,30,30.5,30,,22468.0,
1997-05-12,31.0,30,30.5,30,,16822.0,
1997-05-13,31.0,30,30.5,30,,63362.0,
1997-05-14,30.0,30,30.5,30,,35526.0,
1997-05-15,31.0,30,30.5,30,,17538.0,
1997-05-16,31.0,30,30.5,30,,307728.0,
1997-05-19,31.0,30,30.5,30,,51407.0,
1997-05-20,30.0,30,30.5,30,,113259.0,
1997-05-21,30.0,30,30.5,30,,63843.0,
1997-05-22,31.0,30,30.5,30,,26792.0,
1997-05-23,30.0,30,30.5,30,,212677.0,
1997-05-27,31.0,30,30.5,30,,12518.0,
1997-05-28,31.0,30,30.5,30,,14995.0,
1997-05-29,30.0,30,30.5,30,,34540.0,
1997-05-30,30.0,30,30.5,30,,13635.0,
1997-06-02,31.0,30,30.5,30,,8013.0,
1997-06-03,31.0,30,30.5,30,,3312.0,
1997-06-04,31.0,30,30.5,30,,26826.0,
1997-06-05,30.0,30,30.5,30,,79489.0,
1997-06-06,31.0,30,30.5,31,,2899355.0,
1997-06-09,30.0,30,30.5,30,,17806.0,
