Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-26,23.0,21.5,21.5,22.5,,360295
2004-05-27,21.5,21.5,21.5,21.5,,244110
2004-05-28,22.0,21.5,21.75,21.5,,673200
2004-06-01,21.75,21.25,21.25,21.75,,442000
2004-06-02,21.25,21.25,21.25,21.25,,525384
2004-06-03,21.25,21.0,21.0,21.25,,150000
2004-06-04,21.0,21.0,21.0,21.0,,58369
2004-06-07,21.0,21.0,21.0,21.0,,2791
2004-06-08,21.0,21.0,21.0,21.0,,
2004-06-09,21.0,21.0,21.0,21.0,,19948
2004-06-10,21.0,20.75,20.75,21.0,,53975
2004-06-11,21.875,20.75,20.75,20.75,,36500
2004-06-14,20.75,20.75,20.75,20.75,,23500
2004-06-15,20.75,20.75,20.75,20.75,,10000
2004-06-16,20.75,20.5,20.5,20.75,,33000
2004-06-17,20.5,20.0,20.0,20.5,,10000
2004-06-18,20.0,20.0,20.0,20.0,,10000
2004-06-21,20.0,19.5,19.5,20.0,,10000
2004-06-22,19.5,19.5,19.5,19.5,,
2004-06-23,19.5,19.5,19.5,19.5,,
2004-06-24,19.5,19.5,19.5,19.5,,500000
2004-06-25,19.5,19.5,19.5,19.5,,
2004-06-28,19.5,19.5,19.5,19.5,,
2004-06-29,19.5,19.5,19.5,19.5,,
2004-06-30,19.5,19.5,19.5,19.5,,
2004-07-01,19.5,19.5,19.5,19.5,,
2004-07-02,19.5,19.5,19.5,19.5,,
2004-07-05,20.0,19.5,19.5,20.0,,
2004-07-06,19.5,19.5,19.5,19.5,,200000
2004-07-07,19.5,19.5,19.5,19.5,,50000
2004-07-08,19.5,19.0,19.0,19.5,,25000
2004-07-09,19.0,19.0,19.0,19.0,,
2004-07-12,19.0,19.0,19.0,19.0,,1555
2004-07-13,19.0,18.0,18.5,19.0,,1284
2004-07-14,18.5,18.5,18.5,18.5,,
2004-07-15,18.5,17.25,17.25,18.5,,50084
2004-07-16,17.25,17.0,17.25,17.25,,
2004-07-19,17.25,17.25,17.25,17.25,,
2004-07-20,17.25,17.0,17.0,17.25,,91424
2004-07-21,17.0,17.0,17.0,17.0,,
2004-07-22,17.0,17.0,17.0,17.0,,
2004-07-23,17.0,17.0,17.0,17.0,,
2004-07-26,17.0,15.5,15.5,17.0,,526356
2004-07-27,15.5,15.5,15.5,15.5,,
2004-07-28,15.5,15.5,15.5,15.5,,12299
2004-07-29,15.5,15.5,15.5,15.5,,
2004-07-30,15.5,15.5,15.5,15.5,,175000
2004-08-02,15.5,15.5,15.5,15.5,,
2004-08-03,15.5,15.5,15.5,15.5,,
2004-08-04,15.5,15.5,15.5,15.5,,500000
2004-08-05,15.5,14.0,14.0,15.5,,204090
2004-08-06,14.25,14.0,14.25,14.0,,179078
2004-08-09,14.25,14.25,14.25,14.25,,8533
2004-08-10,14.5,13.5,14.5,14.25,,205233
2004-08-11,14.5,14.0,14.5,14.5,,20000
2004-08-12,15.0,14.5,15.0,14.5,,66000
2004-08-13,18.5,15.0,17.5,15.0,,925742
2004-08-16,17.5,17.5,17.5,17.5,,7199
2004-08-17,17.5,17.0,17.0,17.5,,135000
2004-08-18,17.0,17.0,17.0,17.0,,25000
2004-08-19,17.0,15.25,16.5,17.0,,171570
2004-08-20,16.5,16.5,16.5,16.5,,54797
2004-08-23,16.5,16.5,16.5,16.5,,75000
2004-08-24,17.0,16.5,17.0,16.5,,144455
2004-08-25,17.5,16.0,16.0,17.0,,90000
2004-08-26,16.0,16.0,16.0,16.0,,50000
2004-08-27,16.0,16.0,16.0,16.0,,7199
2004-08-31,16.0,16.0,16.0,16.0,,
2004-09-01,16.0,16.0,16.0,16.0,,41238
2004-09-02,16.0,15.0,15.0,16.0,,242928
2004-09-03,15.0,14.5,14.5,15.0,,96548
2004-09-06,16.0,15.0,16.0,15.0,,446500
2004-09-07,18.0,16.5,17.5,16.5,,207000
2004-09-08,17.5,17.0,17.0,17.5,,85208
2004-09-09,17.5,17.0,17.5,17.0,,15000
2004-09-10,18.5,17.5,18.5,17.5,,50000
2004-09-13,18.5,18.5,18.5,18.5,,13500
2004-09-14,19.0,19.0,19.0,19.0,,475000
2004-09-15,19.0,19.0,19.0,19.0,,704000
2004-09-16,19.5,19.5,19.5,19.5,,25000
2004-09-17,20.5,19.5,20.5,19.5,,959761
2004-09-20,24.0,20.5,24.0,20.5,,2257504
2004-09-21,24.5,23.5,23.5,24.5,,1802595
2004-09-22,23.5,23.5,23.5,23.5,,79000
2004-09-23,23.5,23.5,23.5,23.5,,497448
2004-09-24,23.5,23.5,23.5,23.5,,75170
2004-09-27,23.5,23.5,23.5,23.5,,40030
2004-09-28,23.5,23.5,23.5,23.5,,332647
2004-09-29,23.5,23.5,23.5,23.5,,98012
2004-09-30,23.5,22.0,22.0,23.5,,2618000
2004-10-01,22.0,22.0,22.0,22.0,,325000
2004-10-04,22.0,22.0,22.0,22.0,,46500
2004-10-05,22.0,22.0,22.0,22.0,,92000
2004-10-06,22.0,21.5,22.0,22.0,,325000
2004-10-07,21.0,21.0,21.0,21.0,,136068
2004-10-08,21.0,20.5,20.5,21.0,,109797
2004-10-11,20.5,20.5,20.5,20.5,,
2004-10-12,20.5,20.5,20.5,20.5,,4954
2004-10-13,20.5,19.5,19.5,20.5,,129828
2004-10-14,20.0,19.5,20.0,19.5,,175000
2004-10-15,20.5,20.0,20.0,20.0,,1250
2004-10-18,20.0,20.0,20.0,20.0,,15000
2004-10-19,20.0,20.0,20.0,20.0,,
2004-10-20,20.0,20.0,20.0,20.0,,26219
2004-10-21,20.0,20.0,20.0,20.0,,75000
2004-10-22,20.0,20.0,20.0,20.0,,25000
2004-10-25,20.0,19.0,19.0,20.0,,36500
2004-10-26,19.0,18.0,19.0,19.0,,36250
2004-10-27,19.0,19.0,19.0,19.0,,10091
2004-10-28,19.0,19.0,19.0,19.0,,155000
2004-10-29,19.0,19.0,19.0,19.0,,2448
2004-11-01,19.0,19.0,19.0,19.0,,34720
2004-11-02,19.0,19.0,19.0,19.0,,15756
2004-11-03,19.5,19.0,19.0,19.0,,
2004-11-04,19.0,19.0,19.0,19.0,,10000
2004-11-05,19.0,19.0,19.0,19.0,,15000
2004-11-08,19.0,19.0,19.0,19.0,,10000
2004-11-09,19.0,19.0,19.0,19.0,,36600
2004-11-10,19.0,19.0,19.0,19.0,,25500
2004-11-11,19.0,18.25,18.75,19.0,,1065000
2004-11-12,18.75,18.75,18.75,18.75,,3600
2004-11-15,18.75,18.75,18.75,18.75,,41500
2004-11-16,18.75,18.5,18.5,18.75,,170000
2004-11-17,18.5,18.5,18.5,18.5,,
2004-11-18,19.5,18.5,19.5,18.5,,470000
2004-11-19,20.0,19.5,20.0,19.5,,287636
2004-11-22,20.5,20.0,20.5,20.0,,63000
2004-11-23,20.5,20.5,20.5,20.5,,61300
2004-11-24,21.0,20.5,21.0,20.5,,125090
2004-11-25,21.0,20.5,20.5,21.0,,147683
2004-11-26,20.5,20.5,20.5,20.5,,
2004-11-29,20.5,20.5,20.5,20.5,,95000
2004-11-30,20.5,20.5,20.5,20.5,,25000
2004-12-01,20.5,20.0,20.0,20.5,,95000
2004-12-02,20.0,20.0,20.0,20.0,,15000
2004-12-03,20.0,20.0,20.0,20.0,,10347
2004-12-06,20.0,20.0,20.0,20.0,,296000
2004-12-07,20.5,20.0,20.5,20.0,,1519680
2004-12-08,20.5,20.5,20.5,20.5,,25000
2004-12-09,20.5,20.25,20.25,20.5,,70100
2004-12-10,20.25,20.25,20.25,20.25,,40000
2004-12-13,20.25,20.25,20.25,20.25,,62195
2004-12-14,20.25,20.25,20.25,20.25,,40000
2004-12-15,22.0,20.5,22.0,20.5,,432250
