Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-28,,,52.5,,,
2002-04-02,,,54.5,,,
2002-04-03,,,54.5,,,
2002-04-04,,,55.5,,,
2002-04-05,,,55.5,,,
2002-04-08,,,55.5,,,
2002-04-09,,,55.5,,,
2002-04-10,,,55.5,,,
2002-04-11,,,55.5,,,
2002-04-12,,,55.5,,,
2002-04-15,,,55.5,,,
2002-04-16,,,57.5,,,
2002-04-17,,,57.5,,,
2002-04-18,,,57.5,,,
2002-04-19,,,57.5,,,
2002-04-22,,,57.5,,,
2002-04-23,59.0,59.0,57.5,59.0,,10000
2002-04-24,,,57.5,,,
2002-04-25,,,59.5,,,
2002-04-26,61.0,61.0,59.5,61.0,,778
2002-04-29,,,59.5,,,
2002-04-30,,,59.5,,,
2002-05-01,,,59.5,,,
2002-05-02,,,59.5,,,
2002-05-03,62.0,61.5,59.5,62.0,,4500
2002-05-07,61.5,61.5,59.5,61.5,,2000
2002-05-08,57.0,42.6,44.5,42.6,,28291
2002-05-09,,,45.5,,,
2002-05-10,,,45.5,,,
2002-05-13,,,45.5,,,
2002-05-14,,,45.5,,,
2002-05-15,,,45.5,,,
2002-05-16,,,45.5,,,
2002-05-17,,,45.5,,,
2002-05-20,,,43.5,,,
2002-05-21,,,43.5,,,
2002-05-22,,,43.5,,,
2002-05-23,,,43.5,,,
2002-05-24,,,43.5,,,
2002-05-27,,,43.5,,,
2002-05-28,,,43.5,,,
2002-05-29,,,43.5,,,
2002-05-30,,,43.5,,,
2002-05-31,,,43.5,,,
2002-06-05,,,43.5,,,
2002-06-06,,,43.5,,,
2002-06-07,,,43.5,,,
2002-06-10,,,43.5,,,
2002-06-11,,,43.5,,,
2002-06-12,,,43.5,,,
2002-06-13,,,43.5,,,
2002-06-14,,,43.5,,,
2002-06-17,,,43.5,,,
2002-06-18,,,43.5,,,
2002-06-19,,,43.5,,,
2002-06-20,,,43.5,,,
2002-06-21,,,43.5,,,
2002-06-24,,,43.5,,,
2002-06-25,41.0,41.0,43.5,41.0,,2500
2002-06-26,,,43.5,,,
2002-06-27,,,43.5,,,
2002-06-28,,,43.5,,,
2002-07-01,,,43.5,,,
2002-07-02,,,43.5,,,
2002-07-03,,,43.5,,,
2002-07-04,,,43.5,,,
2002-07-05,,,43.5,,,
2002-07-08,,,43.5,,,
2002-07-09,,,43.5,,,
2002-07-10,,,43.5,,,
2002-07-11,,,43.5,,,
2002-07-12,,,43.5,,,
2002-07-15,,,43.5,,,
2002-07-16,,,43.5,,,
2002-07-17,,,43.5,,,
2002-07-18,,,43.5,,,
2002-07-19,,,43.5,,,
2002-07-22,,,43.5,,,
2002-07-23,,,43.5,,,
2002-07-24,,,43.5,,,
2002-07-25,,,43.5,,,
2002-07-26,,,43.5,,,
2002-07-29,,,43.5,,,
2002-07-30,,,44.5,,,
2002-07-31,,,42.5,,,
2002-08-01,,,42.5,,,
2002-08-02,40.0,40.0,40.5,40.0,,2500
2002-08-05,,,40.5,,,
2002-08-06,,,39.5,,,
2002-08-07,,,39.5,,,
2002-08-08,42.0,42.0,39.5,42.0,,230
2002-08-09,,,40.5,,,
2002-08-12,,,40.5,,,
2002-08-13,,,40.5,,,
2002-08-14,,,40.5,,,
2002-08-15,,,40.5,,,
2002-08-16,,,40.5,,,
2002-08-19,,,40.5,,,
2002-08-20,,,40.5,,,
2002-08-21,,,40.5,,,
2002-08-22,,,40.5,,,
2002-08-23,,,40.5,,,
2002-08-27,,,40.5,,,
2002-08-28,,,40.5,,,
2002-08-29,,,40.5,,,
2002-08-30,,,40.5,,,
2002-09-02,,,40.5,,,
2002-09-03,,,40.5,,,
2002-09-04,38.0,38.0,37.5,38.0,,2500
2002-09-05,,,37.5,,,
2002-09-06,35.0,35.0,34.5,35.0,,7500
2002-09-09,38.0,38.0,37.5,38.0,,5000
2002-09-10,,,39.5,,,
2002-09-11,,,39.5,,,
2002-09-12,,,39.5,,,
2002-09-13,,,39.5,,,
2002-09-16,,,39.5,,,
2002-09-17,,,39.5,,,
2002-09-18,,,39.5,,,
2002-09-19,,,39.5,,,
2002-09-20,,,39.5,,,
2002-09-23,,,39.5,,,
2002-09-24,,,39.5,,,
2002-09-25,,,39.5,,,
2002-09-26,,,40.5,,,
2002-09-27,,,40.5,,,
2002-09-30,,,40.5,,,
2002-10-01,,,40.5,,,
2002-10-02,,,40.5,,,
2002-10-03,,,40.5,,,
2002-10-04,,,40.5,,,
2002-10-07,,,40.5,,,
2002-10-08,,,40.5,,,
2002-10-09,,,40.5,,,
2002-10-10,,,40.5,,,
2002-10-11,,,40.5,,,
2002-10-14,,,40.5,,,
2002-10-15,,,42.5,,,
2002-10-16,,,42.5,,,
2002-10-17,,,42.5,,,
2002-10-18,,,42.5,,,
2002-10-21,,,42.5,,,
2002-10-22,,,42.5,,,
2002-10-23,,,42.5,,,
2002-10-24,,,42.5,,,
2002-10-25,,,42.5,,,
2002-10-28,,,42.5,,,
2002-10-29,,,42.5,,,
2002-10-30,,,42.5,,,
2002-10-31,,,42.5,,,
2002-11-01,,,42.5,,,
2002-11-04,,,42.5,,,
2002-11-05,,,42.5,,,
2002-11-06,,,42.5,,,
2002-11-07,,,42.5,,,
2002-11-08,,,42.5,,,
2002-11-11,,,42.5,,,
2002-11-12,,,42.5,,,
2002-11-13,,,42.5,,,
2002-11-14,,,42.5,,,
2002-11-15,,,42.5,,,
2002-11-18,,,42.5,,,
2002-11-19,43.0,40.0,42.5,43.0,,5947
2002-11-20,40.0,37.0,40.5,40.0,,9000
2002-11-21,38.0,38.0,27.5,38.0,,5000
2002-11-22,35.0,32.5,34.5,32.5,,6236
2002-11-25,,,35.5,,,
2002-11-26,,,35.5,,,
2002-11-27,42.0,38.0,42.5,38.0,,21750
2002-11-28,47.0,45.0,48.5,45.0,,18900
2002-11-29,52.0,44.0,50.5,52.0,,47602
2002-12-02,,,50.5,,,
2002-12-03,,,50.5,,,
2002-12-04,,,50.5,,,
2002-12-05,52.0,52.0,53.5,52.0,,4000
2002-12-06,,,53.5,,,
2002-12-09,57.0,57.0,53.5,57.0,,3340
2002-12-10,,,53.5,,,
2002-12-11,,,53.5,,,
2002-12-12,,,53.5,,,
2002-12-13,,,53.5,,,
2002-12-16,,,53.5,,,
2002-12-17,,,53.5,,,
2002-12-18,,,53.5,,,
2002-12-19,,,53.5,,,
2002-12-20,57.0,57.0,58.5,57.0,,5000
2002-12-23,,,58.5,,,
2002-12-24,,,58.5,,,
2002-12-27,,,58.5,,,
2002-12-30,,,58.5,,,
2002-12-31,,,58.5,,,
2003-01-02,,,58.5,,,
2003-01-03,,,58.5,,,
2003-01-06,,,58.5,,,
2003-01-07,,,58.5,,,
2003-01-08,55.0,53.0,51.5,55.0,,4500
2003-01-09,,,51.5,,,
2003-01-10,,,51.5,,,
2003-01-13,,,51.5,,,
2003-01-14,,,51.5,,,
2003-01-15,,,51.5,,,
2003-01-16,55.0,55.0,54.5,55.0,,5500
2003-01-17,,,54.5,,,
2003-01-20,,,54.5,,,
2003-01-21,,,54.5,,,
2003-01-22,,,54.5,,,
2003-01-23,,,54.5,,,
2003-01-24,,,54.5,,,
2003-01-27,,,54.5,,,
2003-01-28,,,54.5,,,
2003-01-29,,,54.5,,,
2003-01-30,,,54.5,,,
2003-01-31,,,54.5,,,
2003-02-03,58.0,58.0,54.5,58.0,,2000
2003-02-04,,,54.5,,,
2003-02-05,,,54.5,,,
2003-02-06,,,54.5,,,
2003-02-07,,,54.5,,,
2003-02-10,,,54.5,,,
2003-02-11,58.0,58.0,56.5,58.0,,2580
2003-02-12,63.0,60.0,59.5,60.0,,2159
2003-02-13,,,59.5,,,
2003-02-14,,,59.5,,,
2003-02-17,,,59.5,,,
2003-02-18,,,59.5,,,
2003-02-19,65.0,65.0,63.5,65.0,,5000
2003-02-20,,,63.5,,,
2003-02-21,,,63.5,,,
2003-02-24,,,63.5,,,
2003-02-25,,,63.5,,,
2003-02-26,,,63.5,,,
2003-02-27,,,63.5,,,
2003-02-28,69.0,69.0,66.5,69.0,,2000
2003-03-03,70.0,70.0,75.0,70.0,,2000
2003-03-04,,,75.0,,,
2003-03-05,,,75.0,,,
2003-03-06,,,75.0,,,
2003-03-07,80.0,80.0,78.0,80.0,,5075
2003-03-10,90.0,90.0,85.5,90.0,,9000
2003-03-11,78.0,78.0,80.5,78.0,,4000
2003-03-12,,,82.5,,,
2003-03-13,,,87.5,,,
2003-03-14,82.0,82.0,85.0,82.0,,3646
2003-03-17,,,83.5,,,
2003-03-18,,,83.5,,,
2003-03-19,,,83.5,,,
2003-03-20,,,83.5,,,
2003-03-21,,,80.0,,,
2003-03-24,90.0,90.0,82.5,90.0,,2200
2003-03-25,80.01,80.0,77.0,80.0,,17600
2003-03-26,,,77.0,,,
2003-03-27,,,77.0,,,
2003-03-28,,,77.0,,,
2003-03-31,,,77.0,,,
2003-04-01,,,77.0,,,
2003-04-02,,,77.0,,,
2003-04-03,,,77.0,,,
2003-04-04,,,77.0,,,
2003-04-07,,,77.0,,,
2003-04-08,,,77.0,,,
2003-04-09,,,77.0,,,
2003-04-10,,,77.0,,,
2003-04-11,,,77.0,,,
2003-04-14,,,77.0,,,
2003-04-15,,,75.0,,,
2003-04-16,,,75.0,,,
2003-04-17,,,75.0,,,
2003-04-22,,,75.0,,,
2003-04-23,,,75.0,,,
2003-04-24,,,75.0,,,
2003-04-25,,,75.0,,,
2003-04-28,,,75.0,,,
2003-04-29,,,75.0,,,
2003-04-30,,,73.0,,,
2003-05-01,,,73.0,,,
2003-05-02,65.0,65.0,70.0,65.0,,3623
2003-05-06,,,70.0,,,
2003-05-07,,,70.0,,,
2003-05-08,,,70.0,,,
2003-05-09,,,70.0,,,
2003-05-12,,,70.0,,,
2003-05-13,,,70.0,,,
2003-05-14,,,70.0,,,
2003-05-15,,,70.0,,,
2003-05-16,,,70.0,,,
2003-05-19,,,70.0,,,
2003-05-20,,,70.0,,,
2003-05-21,,,70.0,,,
2003-05-22,,,70.0,,,
2003-05-23,,,70.0,,,
2003-05-27,,,70.0,,,
2003-05-28,,,70.0,,,
2003-05-29,,,70.0,,,
2003-05-30,,,70.0,,,
2003-06-02,,,70.0,,,
2003-06-03,,,70.0,,,
2003-06-04,,,70.0,,,
2003-06-05,,,70.0,,,
2003-06-06,,,70.0,,,
2003-06-09,,,70.0,,,
2003-06-10,,,70.0,,,
2003-06-11,,,70.0,,,
2003-06-12,,,70.0,,,
2003-06-13,,,70.0,,,
2003-06-16,,,70.0,,,
2003-06-17,,,70.0,,,
2003-06-18,,,70.0,,,
2003-06-19,,,70.0,,,
2003-06-20,,,70.0,,,
2003-06-23,,,70.0,,,
2003-06-24,,,70.0,,,
2003-06-25,,,70.0,,,
2003-06-26,,,70.0,,,
2003-06-27,,,70.0,,,
2003-06-30,,,70.0,,,
2003-07-01,,,70.0,,,
2003-07-02,,,70.0,,,
2003-07-03,,,70.0,,,
2003-07-04,,,70.0,,,
2003-07-07,,,70.0,,,
2003-07-08,65.0,65.0,70.0,65.0,,4100
2003-07-09,,,70.0,,,
2003-07-10,,,70.0,,,
2003-07-11,65.0,65.0,67.0,65.0,,4100
2003-07-14,,,67.0,,,
2003-07-15,,,67.0,,,
2003-07-16,,,67.0,,,
2003-07-17,,,67.0,,,
2003-07-18,,,67.0,,,
2003-07-21,,,67.0,,,
2003-07-22,,,67.0,,,
2003-07-23,,,67.0,,,
2003-07-24,,,67.0,,,
2003-07-25,,,67.0,,,
2003-07-28,67.0,58.5,58.5,67.0,,3100
2003-07-29,58.5,56.5,56.5,58.5,,8247
2003-07-30,,,56.5,,,
2003-07-31,,,56.5,,,
2003-08-01,60.5,56.5,60.5,56.5,,3100
2003-08-04,,,60.5,,,
2003-08-05,,,60.5,,,
2003-08-07,,,58.5,,,
2003-08-08,,,58.5,,,
2003-08-11,,,58.5,,,
2003-08-12,,,58.5,,,
2003-08-13,,,58.5,,,
2003-08-14,,,58.5,,,
2003-08-15,,,58.5,,,
2003-08-18,,,58.5,,,
2003-08-19,,,58.5,,,
2003-08-20,,,58.5,,,
2003-08-21,,,58.5,,,
2003-08-22,,,58.5,,,
2003-08-26,,,58.5,,,
2003-08-27,,,58.5,,,
2003-08-28,58.5,58.5,58.5,58.5,,7100
2003-08-29,,,58.5,,,
2003-09-01,,,58.5,,,
2003-09-02,,,58.5,,,
2003-09-03,58.5,58.5,58.5,58.5,,8100
2003-09-04,,,58.5,,,
2003-09-05,,,58.5,,,
2003-09-08,,,58.5,,,
2003-09-09,,,58.5,,,
2003-09-10,58.5,58.5,58.5,58.5,,6100
2003-09-11,,,58.5,,,
2003-09-12,,,58.5,,,
2003-09-15,63.5,58.5,63.5,58.5,,5600
2003-09-16,63.5,63.5,63.5,63.5,,3100
2003-09-17,,,63.5,,,
2003-09-18,,,63.5,,,
2003-09-19,63.5,63.5,63.5,63.5,,12100
2003-09-22,63.5,63.5,63.5,63.5,,7100
2003-09-23,,,63.5,,,
2003-09-24,,,63.5,,,
2003-09-25,,,63.5,,,
2003-09-26,,,63.5,,,
2003-09-29,,,63.5,,,
2003-09-30,,,63.5,,,
2003-10-01,,,63.5,,,
2003-10-02,63.5,63.5,63.5,63.5,,3050
2003-10-03,,,63.5,,,
2003-10-06,63.5,61.5,61.5,63.5,,7100
2003-10-07,,,61.5,,,
2003-10-08,,,61.5,,,
2003-10-09,63.5,61.5,63.5,61.5,,10100
2003-10-10,,,66.5,,,
2003-10-13,,,66.5,,,
2003-10-14,,,66.5,,,
2003-10-15,,,66.5,,,
2003-10-16,,,66.5,,,
2003-10-17,,,66.5,,,
2003-10-20,,,66.5,,,
2003-10-21,66.5,63.5,63.5,66.5,,12100
2003-10-22,,,63.5,,,
2003-10-23,,,63.5,,,
2003-10-24,,,63.5,,,
2003-10-27,,,63.5,,,
2003-10-28,,,63.5,,,
2003-10-29,,,63.5,,,
2003-10-30,,,63.5,,,
2003-10-31,,,63.5,,,
2003-11-03,,,63.5,,,
2003-11-04,,,63.5,,,
2003-11-05,,,63.5,,,
2003-11-06,63.5,63.5,63.5,63.5,,2205
2003-11-07,,,63.5,,,
2003-11-10,63.5,63.5,63.5,63.5,,5000
2003-11-11,,,61.5,,,
2003-11-12,61.5,58.5,58.5,61.5,,11667
2003-11-13,,,58.5,,,
2003-11-14,,,58.5,,,
2003-11-17,,,58.5,,,
2003-11-18,,,58.5,,,
2003-11-19,,,58.5,,,
2003-11-20,,,58.5,,,
2003-11-21,,,58.5,,,
2003-11-24,,,58.5,,,
2003-11-25,,,58.5,,,
2003-11-26,,,58.5,,,
2003-11-27,,,58.5,,,
2003-11-28,58.5,58.5,58.5,58.5,,500
2003-12-01,,,58.5,,,
2003-12-02,,,58.5,,,
2003-12-03,,,58.5,,,
2003-12-04,,,58.5,,,
2003-12-05,58.5,58.5,58.5,58.5,,4000
2003-12-08,,,58.5,,,
2003-12-09,,,58.5,,,
2003-12-10,,,58.5,,,
